########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1922
file                           	Q14-074_Q_BOA_070.0A_180410_130247.dat
date                           	10/04/2018
hour                           	13:02:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999410e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.831887e-05   	  +1.274902e-07   	  +4.797632e-05   	  +1.702789e-07   	  +5.135473e-05   	  +1.654499e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.972174e-04   	  +4.156335e-06   	  -1.564086e-03   	  +5.551303e-06   
2   	  -2.556142e+00   	  +1.017583e-05   	  +1.877267e-03   	  +1.830696e-05   	  +2.556143e+00   	  +1.017583e-05   	  -3.672070e-04   	  +3.580973e-06   	  +1.000000e+00   	  +5.629887e-06   	  -7.344141e-04   	  +7.161950e-06   
3   	  -2.355525e-02   	  +1.066740e-03   	  -5.919564e-02   	  +1.355380e-03   	  +6.371008e-02   	  +1.319655e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.105819e-04   	  +5.007889e-06   	  +2.778983e-04   	  +6.362934e-06   
4   	  -4.501812e-01   	  +1.043165e-01   	  +1.200415e+00   	  +1.401462e-01   	  +1.282052e+00   	  +1.362386e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.536091e-05   	  +5.876657e-06   	  -6.762522e-05   	  +7.895121e-06   
5   	  -3.992244e+01   	  +3.701426e+00   	  +4.350592e+01   	  +1.049800e+01   	  +5.904716e+01   	  +8.129693e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.698831e-05   	  +2.502233e-06   	  -2.941081e-05   	  +7.096844e-06   
6   	  +4.120945e+04   	  +1.158802e+03   	  -4.166646e+03   	  +1.028521e+03   	  +4.141956e+04   	  +1.157557e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.343003e-04   	  +9.400465e-06   	  +3.380077e-05   	  +8.343594e-06   
7   	  -2.208962e+05   	  +9.068058e+04   	  +1.458299e+05   	  +5.538530e+04   	  +2.646913e+05   	  +8.159715e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.150353e-05   	  +8.827454e-06   	  -1.419606e-05   	  +5.391575e-06   
8   	  +2.799265e+06   	  +6.134563e+06   	  -1.938869e+06   	  +7.666007e+06   	  +3.405157e+06   	  +6.669701e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.269984e-06   	  +7.166153e-06   	  +2.264931e-06   	  +8.955125e-06   
9   	  -7.791547e+08   	  +9.102227e+08   	  +1.644889e+09   	  +6.985626e+08   	  +1.820094e+09   	  +7.418838e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.092212e-05   	  +1.275943e-05   	  -2.305792e-05   	  +9.792397e-06   
10  	  -9.124135e+12   	  +3.928555e+10   	  +5.626314e+10   	  +6.481720e+10   	  +9.124308e+12   	  +3.928684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534817e-03   	  +6.608425e-06   	  -9.464324e-06   	  +1.090323e-05   
11  	  +3.052951e+12   	  +3.437587e+12   	  -2.777084e+12   	  +3.147221e+12   	  +4.127070e+12   	  +3.309271e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.162637e-06   	  +6.939049e-06   	  +5.605769e-06   	  +6.352920e-06   
12  	  +1.381545e+14   	  +2.460426e+14   	  -2.436070e+14   	  +3.128380e+14   	  +2.800554e+14   	  +2.979647e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.346507e-06   	  +5.959884e-06   	  +5.900886e-06   	  +7.577866e-06   
13  	  +1.556692e+16   	  +3.560421e+16   	  -3.914717e+16   	  +2.518270e+16   	  +4.212873e+16   	  +2.684516e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.524923e-06   	  +1.034928e-05   	  +1.137914e-05   	  +7.319997e-06   
14  	  +1.932361e+20   	  +1.777473e+18   	  +4.942265e+17   	  +1.547629e+18   	  +1.932367e+20   	  +1.777472e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.740284e-04   	  +6.200018e-06   	  -1.723919e-06   	  +5.398298e-06   
15  	  -7.578323e+19   	  +1.411014e+20   	  +4.787145e+19   	  +1.184248e+20   	  +8.963690e+19   	  +1.350224e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.172075e-06   	  +5.906123e-06   	  -2.003760e-06   	  +4.956943e-06   

magnetic_center_x(um) 	7.167
magnetic_center_y(um) 	-18.769


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.065330798156e-05	1.052697825799e-05	1.069834524969e-05	1.060648446582e-05	1.056648488884e-05	1.070892722055e-05	1.064532352757e-05	1.066248933057e-05	1.058045108948e-05	1.055689790519e-05
3.1838502764e-05	3.194462260581e-05	3.177726830472e-05	3.178985934937e-05	3.188996197423e-05	3.17490339512e-05	3.190923598595e-05	3.185749301338e-05	3.180339626851e-05	3.185881359968e-05
5.273401257e-05	5.276453157421e-05	5.280124605633e-05	5.286196028464e-05	5.279968172545e-05	5.28790478711e-05	5.269019675325e-05	5.271841655485e-05	5.287215026328e-05	5.275885632727e-05
7.315305992961e-05	7.308067142731e-05	7.316641858779e-05	7.30956235202e-05	7.307099440368e-05	7.30157335056e-05	7.319910218939e-05	7.321137672989e-05	7.30623214622e-05	7.314480899367e-05
9.295477502747e-05	9.300055535277e-05	9.291434980696e-05	9.291523019783e-05	9.302799298894e-05	9.302753460361e-05	9.283873077948e-05	9.291929018218e-05	9.303143451689e-05	9.301774116466e-05
0.000111597320938	0.000111574154289	0.0001115802006098	0.0001117477077059	0.000111609166197	0.0001115912236855	0.000111608307634	0.0001117031133617	0.0001115732811741	0.0001115585619118
0.0001282383891521	0.000128249215777	0.0001282912999159	0.0001281255681533	0.0001282359735342	0.0001282357989112	0.0001282982993871	0.0001281310687773	0.0001281985169044	0.000128207684611
0.0001440038176952	0.0001440108317183	0.0001439926272724	0.0001439809566364	0.0001439645857317	0.0001440137566533	0.0001439848856535	0.0001440539490432	0.000144047968206	0.0001439994521206
0.0001578361698193	0.000157869697432	0.0001578129595146	0.0001579265808687	0.0001578654773766	0.0001578557421453	0.0001579064555699	0.0001578601077199	0.0001578935480211	0.0001579168892931
0.0001702456356725	0.0001702201843727	0.0001703172601992	0.000170243481989	0.0001703071175143	0.0001702637091512	0.000170219616848	0.0001702157314867	0.0001701883593341	0.0001701980363578
0.0001805974025046	0.0001805570500437	0.0001805560750654	0.0001805425272323	0.0001805380306905	0.0001805689244065	0.0001805738429539	0.0001806395157473	0.0001806611398933	0.000180617935257
0.0001897084584925	0.0001898406771943	0.0001897144975374	0.0001897119509522	0.0001896913308883	0.0001897181500681	0.0001897042675409	0.0001896826433949	0.0001897505717352	0.0001896945468616
0.0001982340763789	0.0001982001558645	0.0001982234389288	0.0001982586254599	0.000198233363335	0.000198181704036	0.000198214664124	0.000198185123736	0.0001981895038625	0.0001982115791179
0.0002023537672358	0.0002022475819103	0.0002023251290666	0.0002023662673309	0.0002022956614383	0.000202395603992	0.0002023170090979	0.0002023731358349	0.0002023268316407	0.0002022746630246
0.0002038670936599	0.0002037602680502	0.0002038277598331	0.0002037705853581	0.0002037619706243	0.0002037546073552	0.0002037607046077	0.0002037102676695	0.0002037291123997	0.0002038722886937
0.0002038353559328	0.0002040091931121	0.0002038540260401	0.0002039409737336	0.0002039557730313	0.0002039404644165	0.0002040074032266	0.0002039890532615	0.0002039579558186	0.0002039227547357
0.0002029870520346	0.0002030067844316	0.0002030121977441	0.0002030128380284	0.0002029953757301	0.000202962270123	0.0002030031027971	0.000202975657885	0.0002029380848398	0.0002029599563684
0.000198094843654	0.0001980112720048	0.0001980432571145	0.0001979989028769	0.0001982037647394	0.0001980992819881	0.0001980440574698	0.0001980557717616	0.0001981243985938	0.000198061708943
0.0001896302856039	0.0001896712055895	0.0001897392357932	0.000189665806829	0.0001895073364722	0.0001896347093862	0.0001896120666061	0.0001897136535263	0.0001896168978419	0.000189660146134
0.0001810370595194	0.0001808832166716	0.000180929157068	0.0001809524255805	0.0001810428366298	0.0001810054527596	0.0001809564128052	0.0001808810775401	0.0001809994137147	0.0001809797686292
0.0001702807785477	0.0001703823800199	0.0001703106972855	0.0001702715380816	0.0001702391746221	0.0001702726149233	0.0001703643938527	0.0001703238958726	0.0001702886220301	0.0001703680172795
0.0001582060358487	0.0001582883996889	0.000158323746291	0.0001583486009622	0.0001583853299962	0.000158269322128	0.0001582287659403	0.0001583523262525	0.0001582566910656	0.0001582196855452
0.0001442248467356	0.000144085730426	0.0001440829655621	0.0001441300555598	0.0001441790518584	0.000144118341268	0.0001441330532543	0.0001440798369003	0.0001441550557502	0.0001441949425498
0.0001287306804443	0.0001287697668886	0.0001287496852456	0.0001286387705477	0.0001285507023567	0.0001287836494157	0.000128763000248	0.000128800762468	0.0001288038038183	0.0001286948972847
0.0001119900480262	0.0001120048545999	0.0001120718152379	0.0001120606975746	0.0001120528904721	0.0001119504158851	0.0001119774533436	0.0001119045846281	0.0001119612861658	0.0001120810193243
9.315148781752e-05	9.324931306764e-05	9.315460920334e-05	9.318094089394e-05	9.319252421847e-05	9.324163693236e-05	9.329974272987e-05	9.323222911917e-05	9.32501279749e-05	9.313246118836e-05
7.366589125013e-05	7.368511433015e-05	7.359873416135e-05	7.365491183009e-05	7.365526107606e-05	7.354374974966e-05	7.361514872173e-05	7.365604687948e-05	7.360714516835e-05	7.367011130555e-05
5.321305798134e-05	5.317294562701e-05	5.316213719198e-05	5.325148595148e-05	5.32408739673e-05	5.33072889084e-05	5.319200863596e-05	5.327117469278e-05	5.326760947355e-05	5.316845636116e-05
3.245626430726e-05	3.249121436966e-05	3.255790579715e-05	3.24750544678e-05	3.242748789489e-05	3.239788566134e-05	3.253249815316e-05	3.242627280997e-05	3.248789289501e-05	3.254598050262e-05
1.124129084928e-05	1.111827350542e-05	1.123656238633e-05	1.122986213886e-05	1.11948547783e-05	1.124542177422e-05	1.111588244385e-05	1.122882167692e-05	1.120780689234e-05	1.11566760097e-05
-1.010868891171e-05	-1.006850743579e-05	-1.021078332997e-05	-1.01727719084e-05	-1.001505552267e-05	-1.013690689433e-05	-1.008105118672e-05	-1.017524573399e-05	-1.011670246953e-05	-1.006664751912e-05
-3.148444739054e-05	-3.142443529214e-05	-3.14455210173e-05	-3.13203636324e-05	-3.137988096569e-05	-3.144993024762e-05	-3.14103490382e-05	-3.134590224363e-05	-3.146039307467e-05	-3.147653842461e-05
-5.239701931714e-05	-5.251428956399e-05	-5.242713450571e-05	-5.244773274171e-05	-5.243755731499e-05	-5.244042040431e-05	-5.255339056021e-05	-5.252160917735e-05	-5.245425563771e-05	-5.244467320153e-05
