########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1913
file                           	Q14-074_Q_BOA_050.0A_180410_125901.dat
date                           	10/04/2018
hour                           	12:59:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.116996e-06   	  +2.768620e-07   	  +2.976438e-05   	  +2.634282e-07   	  +2.983958e-05   	  +2.634975e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.880676e-05   	  +1.292201e-05   	  -1.389196e-03   	  +1.229502e-05   
2   	  -1.785469e+00   	  +2.119656e-05   	  +1.318534e-03   	  +2.104436e-05   	  +1.785469e+00   	  +2.119656e-05   	  -3.692401e-04   	  +5.893229e-06   	  +1.000000e+00   	  +1.678913e-05   	  -7.384804e-04   	  +1.178646e-05   
3   	  +1.352960e-02   	  +1.206980e-03   	  -2.812796e-02   	  +1.951348e-03   	  +3.121269e-02   	  +1.834676e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.093141e-05   	  +8.112021e-06   	  +1.890459e-04   	  +1.311486e-05   
4   	  -2.862669e-01   	  +5.313044e-02   	  +8.591564e-01   	  +1.115121e-01   	  +9.055929e-01   	  +1.071189e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.308775e-05   	  +4.285028e-06   	  -6.929184e-05   	  +8.993576e-06   
5   	  +7.634703e+00   	  +5.986733e+00   	  +1.140895e+01   	  +8.802602e+00   	  +1.372781e+01   	  +8.037724e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.388973e-06   	  +5.794038e-06   	  -1.104172e-05   	  +8.519273e-06   
6   	  +3.774166e+04   	  +4.346473e+02   	  -2.372601e+03   	  +4.637054e+02   	  +3.781616e+04   	  +4.347655e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.383225e-04   	  +5.047890e-06   	  +2.755483e-05   	  +5.385361e-06   
7   	  -1.929722e+05   	  +2.641535e+04   	  +1.063906e+05   	  +3.584914e+04   	  +2.203571e+05   	  +2.889108e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.689358e-05   	  +3.681377e-06   	  -1.482711e-05   	  +4.996118e-06   
8   	  -2.683473e+05   	  +2.414662e+06   	  -2.905788e+06   	  +3.347361e+06   	  +2.918152e+06   	  +3.340566e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.487684e-07   	  +4.038235e-06   	  +4.859583e-06   	  +5.598063e-06   
9   	  -4.011205e+08   	  +2.486371e+08   	  +1.039776e+09   	  +5.343583e+08   	  +1.114465e+09   	  +5.065150e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.049917e-06   	  +4.989791e-06   	  -2.086683e-05   	  +1.072381e-05   
10  	  -6.416840e+12   	  +2.294153e+10   	  +4.476764e+10   	  +3.741428e+10   	  +6.416996e+12   	  +2.294245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545322e-03   	  +5.524874e-06   	  -1.078109e-05   	  +9.010213e-06   
11  	  +1.853614e+12   	  +2.564195e+12   	  -7.461030e+11   	  +2.542212e+12   	  +1.998138e+12   	  +2.561142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.356689e-06   	  +7.410202e-06   	  +2.156167e-06   	  +7.346672e-06   
12  	  -9.391449e+13   	  +1.464314e+14   	  -1.396460e+14   	  +2.112931e+14   	  +1.682883e+14   	  +1.934395e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.256829e-06   	  +5.078019e-06   	  +4.842716e-06   	  +7.327326e-06   
13  	  +1.491973e+16   	  +1.626067e+16   	  -2.463785e+16   	  +2.105850e+16   	  +2.880316e+16   	  +1.988514e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.208695e-06   	  +6.766745e-06   	  +1.025287e-05   	  +8.763326e-06   
14  	  +1.355565e+20   	  +9.436150e+17   	  +8.555037e+17   	  +1.038411e+18   	  +1.355592e+20   	  +9.436189e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.769290e-04   	  +4.712139e-06   	  -4.272127e-06   	  +5.185518e-06   
15  	  +2.562382e+19   	  +1.103704e+20   	  -4.731929e+18   	  +1.020871e+20   	  +2.605708e+19   	  +1.101072e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.535506e-06   	  +6.613886e-06   	  +2.835629e-07   	  +6.117514e-06   

magnetic_center_x(um) 	1.186
magnetic_center_y(um) 	-16.67


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.571024070785e-06	7.405119504256e-06	7.498451850552e-06	7.512375304941e-06	7.593229838676e-06	7.527380603278e-06	7.49999026084e-06	7.511584499298e-06	7.645626283193e-06	7.50285516915e-06
2.223279807367e-05	2.232879342046e-05	2.227144977951e-05	2.227283221146e-05	2.225917342003e-05	2.2342432203e-05	2.223689443781e-05	2.235721149191e-05	2.221138493042e-05	2.235756255686e-05
3.697774809552e-05	3.694623228512e-05	3.685781484819e-05	3.696398925968e-05	3.685917181429e-05	3.695317718666e-05	3.694618862937e-05	3.691049278132e-05	3.695501800394e-05	3.693029429996e-05
5.113059523865e-05	5.118305125507e-05	5.123757000547e-05	5.11306716362e-05	5.118340777699e-05	5.111257269164e-05	5.120017158333e-05	5.102010254632e-05	5.121751019033e-05	5.111556674819e-05
6.495141860796e-05	6.495970592368e-05	6.496768037323e-05	6.497993308585e-05	6.497112917714e-05	6.493397813756e-05	6.493261753349e-05	6.504502380267e-05	6.48382701911e-05	6.487085920526e-05
7.801216997905e-05	7.795373676345e-05	7.791223470122e-05	7.800077582942e-05	7.807125803083e-05	7.805253699189e-05	7.797672878951e-05	7.806132634869e-05	7.804153574398e-05	7.804229971953e-05
8.952643111115e-05	8.958171383711e-05	8.95644116099e-05	8.955285738921e-05	8.957592217484e-05	8.959211845649e-05	8.959177648649e-05	8.9532637503e-05	8.957312093116e-05	8.960562990978e-05
0.0001006398888421	0.0001006348466035	0.0001006765669445	0.0001005832018564	0.0001005700542009	0.0001005889134831	0.0001006285383482	0.0001005915182759	0.0001006867532851	0.0001006545426208
0.0001103198665078	0.0001102374881157	0.0001103057657019	0.0001103122558561	0.0001103254835471	0.0001102474561776	0.0001103005270124	0.0001103202157537	0.0001102334499592	0.0001102308597183
0.0001188760943478	0.0001189518952742	0.0001189115355373	0.0001188938986161	0.0001189436516142	0.0001189937684103	0.0001189180038637	0.0001189556860481	0.0001189061658806	0.0001189574177261
0.000126161146909	0.000126140541397	0.0001261163852178	0.0001261962752324	0.0001261344878003	0.0001261799625354	0.0001261832076125	0.0001261691795662	0.0001262056612177	0.000126124927192
0.0001326429628534	0.0001326436322415	0.0001325589837506	0.0001325424236711	0.0001325496996287	0.0001326025376329	0.000132530083647	0.0001325571356574	0.000132570770802	0.0001326249184785
0.0001384323550155	0.0001384479401167	0.000138549527037	0.0001385180075886	0.0001385390933137	0.0001384854549542	0.0001385378855048	0.0001385287032463	0.0001385010255035	0.0001384807837894
0.000141383294249	0.0001413446734659	0.0001413800491719	0.0001413479039911	0.0001413566351403	0.000141341399285	0.0001413651334587	0.0001413293648511	0.0001413723512087	0.0001414267462678
0.0001424741494702	0.0001424756046617	0.000142391276313	0.0001424689544365	0.0001424668444088	0.000142474178574	0.0001424365036655	0.000142511780723	0.0001424018118996	0.000142369302921
0.0001424666115781	0.0001424862712156	0.0001424988731742	0.0001424850634066	0.00014241032477	0.0001424366055289	0.0001425800874131	0.0001424418733222	0.0001424816291546	0.0001425006630598
0.0001418590836693	0.0001418699830538	0.0001417791208951	0.0001418038009433	0.0001418719039066	0.0001418753672624	0.0001417882594978	0.0001418237225153	0.0001419195323251	0.0001418624742655
0.0001383851340506	0.0001384067145409	0.0001385242649121	0.0001384861534461	0.0001384856150253	0.0001384879724355	0.0001384819188388	0.000138506948133	0.0001383730705129	0.0001385098148603
0.0001325077173533	0.0001324969925918	0.0001325058256043	0.0001324706390733	0.0001325230696239	0.0001324866170762	0.0001325305493083	0.0001325117918896	0.0001325835473835	0.0001324190816376
0.0001265173923457	0.0001264765887754	0.000126412967802	0.0001265576283913	0.0001264788297703	0.0001264214806724	0.0001263661397388	0.0001264522434212	0.0001264589664061	0.0001264598104171
0.0001189776230603	0.0001189997128677	0.000119024880405	0.000118968404422	0.0001190001130453	0.0001190538314404	0.0001190444818349	0.000118975447549	0.0001189736794913	0.0001189721515402
0.0001105746559915	0.0001105648552766	0.0001106031340896	0.0001105948686018	0.0001105924020521	0.0001106441268348	0.0001106715935748	0.0001106290728785	0.0001106572672143	0.0001106386334868
0.0001008171020658	0.0001007640530588	0.0001008013132378	0.0001007284226944	0.0001007433602354	0.0001006953461911	0.0001007531755022	0.0001008373510558	0.0001007377941278	0.0001007647661027
8.992363291327e-05	8.996968972497e-05	8.98866856005e-05	8.991802314995e-05	8.992083166959e-05	8.996805991046e-05	8.988490299089e-05	8.983790758066e-05	8.989949856186e-05	8.996402175399e-05
7.823757186998e-05	7.828673551558e-05	7.824687781977e-05	7.832109986339e-05	7.83129435149e-05	7.828458910808e-05	7.824668136891e-05	7.830279355403e-05	7.835981523385e-05	7.830034883227e-05
6.516285793623e-05	6.513188418467e-05	6.525455683004e-05	6.510433013318e-05	6.51233640383e-05	6.51214068057e-05	6.52150483802e-05	6.520278111566e-05	6.50646907161e-05	6.513165862998e-05
5.152827361599e-05	5.147172487341e-05	5.136773324921e-05	5.146994590177e-05	5.156923361938e-05	5.144047463546e-05	5.14882231073e-05	5.142637746758e-05	5.147470801603e-05	5.147858610144e-05
3.713909973158e-05	3.721006942214e-05	3.728558658622e-05	3.721992470673e-05	3.717652361956e-05	3.72508293367e-05	3.723294503288e-05	3.720348104252e-05	3.730438038474e-05	3.724011548911e-05
2.271919947816e-05	2.270328332088e-05	2.27081036428e-05	2.268394382554e-05	2.264386603201e-05	2.281925844727e-05	2.264283648401e-05	2.278682950418e-05	2.261191002617e-05	2.266432238685e-05
7.965144504851e-06	7.816502147762e-06	7.857990567572e-06	7.868645298004e-06	7.900826858531e-06	7.793453733029e-06	7.85601514508e-06	7.852965609345e-06	7.952839951031e-06	7.876624295022e-06
-7.010879926383e-06	-6.98610301697e-06	-7.054333764245e-06	-7.031327641016e-06	-6.988220775384e-06	-7.082220236043e-06	-6.930871222721e-06	-7.091846327967e-06	-7.034806912998e-06	-7.041385288176e-06
-2.202231371484e-05	-2.189540464315e-05	-2.185972698499e-05	-2.193056570832e-05	-2.191430212406e-05	-2.185744415328e-05	-2.189189945057e-05	-2.186040364904e-05	-2.196916102548e-05	-2.187264180975e-05
-3.652789746411e-05	-3.662364906631e-05	-3.653860039776e-05	-3.652779923868e-05	-3.656739136204e-05	-3.656219269033e-05	-3.663819370558e-05	-3.6593319237e-05	-3.653862586361e-05	-3.66232743545e-05
