########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1671
file                           	Q14-081_Q_BOA_000.0A_180409_154902.dat
date                           	09/04/2018
hour                           	15:49:02
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+0.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.034510e-06   	  +2.739896e-07   	  +4.176005e-06   	  +2.256591e-07   	  +5.806573e-06   	  +2.501602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.211621e-02   	  +8.228418e-04   	  -1.254071e-02   	  +6.777160e-04   
2   	  -2.774970e-02   	  +1.891205e-05   	  +5.951765e-05   	  +6.695860e-06   	  +2.774977e-02   	  +1.891201e-05   	  -1.072400e-03   	  +1.206491e-04   	  +1.000000e+00   	  +9.638185e-04   	  -2.144720e-03   	  +2.412993e-04   
3   	  -9.213610e-03   	  +5.939717e-04   	  -2.787270e-03   	  +4.699072e-04   	  +9.625979e-03   	  +5.845818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.984204e-03   	  +2.568697e-04   	  +1.205340e-03   	  +2.032069e-04   
4   	  +1.321549e-01   	  +2.609850e-02   	  -1.166495e-01   	  +3.785122e-02   	  +1.762726e-01   	  +3.178469e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.858122e-04   	  +1.354323e-04   	  +6.052712e-04   	  +1.964197e-04   
5   	  -1.115710e+00   	  +2.274990e+00   	  +1.380288e+00   	  +2.549753e+00   	  +1.774825e+00   	  +2.444866e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.944405e-05   	  +1.416658e-04   	  -8.598294e-05   	  +1.587755e-04   
6   	  -4.466776e+03   	  +1.658571e+02   	  -5.234114e+01   	  +1.976819e+02   	  +4.467083e+03   	  +1.658619e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.337747e-03   	  +1.239578e-04   	  +3.910647e-05   	  +1.477181e-04   
7   	  +2.132887e+04   	  +1.851015e+04   	  +5.859857e+03   	  +9.995658e+03   	  +2.211919e+04   	  +1.804415e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.913135e-04   	  +1.659808e-04   	  -5.255044e-05   	  +8.963122e-05   
8   	  -5.236714e+05   	  +9.332344e+05   	  -6.632816e+04   	  +9.377033e+05   	  +5.278552e+05   	  +9.333051e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.632340e-05   	  +1.004199e-04   	  +7.135040e-06   	  +1.009008e-04   
9   	  -7.274750e+07   	  +8.188623e+07   	  +7.214618e+07   	  +4.731399e+07   	  +1.024562e+08   	  +6.701135e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.391328e-05   	  +1.057356e-04   	  -9.316645e-05   	  +6.109423e-05   
10  	  -8.600833e+10   	  +2.625569e+09   	  -4.525909e+09   	  +4.235523e+09   	  +8.612733e+10   	  +2.631372e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.332693e-03   	  +4.069334e-05   	  +7.012765e-05   	  +6.562945e-05   
11  	  -1.872897e+11   	  +3.388778e+11   	  -2.107845e+10   	  +2.051934e+11   	  +1.884721e+11   	  +3.375328e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.479850e-05   	  +6.301094e-05   	  +3.927112e-06   	  +3.815366e-05   
12  	  -1.012031e+13   	  +1.190085e+13   	  -8.179534e+13   	  +1.826451e+13   	  +8.241904e+13   	  +1.818511e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.257173e-05   	  +2.655414e-05   	  +1.825119e-04   	  +4.075343e-05   
13  	  -1.168961e+14   	  +2.069704e+15   	  -1.513288e+15   	  +1.877548e+15   	  +1.517796e+15   	  +1.878746e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.120919e-06   	  +5.541707e-05   	  +4.051223e-05   	  +5.027204e-05   
14  	  +1.886909e+18   	  +1.660437e+17   	  +7.473343e+16   	  +1.808519e+17   	  +1.888388e+18   	  +1.660679e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.062797e-04   	  +5.335217e-05   	  -2.403467e-05   	  +5.810851e-05   
15  	  -5.925647e+17   	  +1.539038e+19   	  -5.387214e+18   	  +1.205877e+19   	  +5.419706e+18   	  +1.210402e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.287434e-06   	  +5.933996e-05   	  +2.077674e-05   	  +4.649443e-05   

magnetic_center_x(um) 	145.389
magnetic_center_y(um) 	150.488


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.553493854724e-07	3.566624684481e-07	3.519796507589e-07	3.484188653147e-07	3.514563786666e-07	3.499183378608e-07	3.643229149475e-07	3.610164469592e-07	3.63248574331e-07	3.578016674055e-07
5.910400204812e-07	5.849757940268e-07	5.756531891166e-07	5.788612043034e-07	5.735232093684e-07	5.876697173335e-07	5.827768632116e-07	5.839527830176e-07	5.896266657146e-07	5.864520176146e-07
8.233907351496e-07	8.22644665277e-07	8.183699264919e-07	8.137988061208e-07	8.160691891135e-07	8.135482971738e-07	8.260489607892e-07	8.202953836189e-07	8.196539056371e-07	8.204968366954e-07
1.038291202349e-06	1.034296360558e-06	1.033008288687e-06	1.033733497025e-06	1.032905061038e-06	1.03196020973e-06	1.04482774077e-06	1.044464738698e-06	1.050024934557e-06	1.04732669115e-06
1.265308696929e-06	1.256549808204e-06	1.254193989553e-06	1.253276082025e-06	1.252033712262e-06	1.253652271771e-06	1.261277475351e-06	1.253980144611e-06	1.258367205992e-06	1.258202701138e-06
1.45512922245e-06	1.447458885195e-06	1.448889634048e-06	1.450108129575e-06	1.450307649975e-06	1.449696924283e-06	1.458732413084e-06	1.460575731471e-06	1.454308176108e-06	1.454129119338e-06
1.640534151193e-06	1.632343128222e-06	1.630163410482e-06	1.631448185435e-06	1.634232262404e-06	1.626443577152e-06	1.643620180403e-06	1.640332357056e-06	1.642879624342e-06	1.643812311158e-06
1.812733103179e-06	1.805199303817e-06	1.801238795451e-06	1.801860207706e-06	1.800615223146e-06	1.799635242605e-06	1.807881517379e-06	1.809009745557e-06	1.803197392292e-06	1.803587565519e-06
1.953710125235e-06	1.947157670656e-06	1.952655566129e-06	1.947107875822e-06	1.953857690751e-06	1.94851577362e-06	1.961512225535e-06	1.959508153959e-06	1.959958808584e-06	1.956246251211e-06
2.0862034944e-06	2.079856585624e-06	2.073294808724e-06	2.074221129078e-06	2.073377800116e-06	2.076969167319e-06	2.081492539219e-06	2.083191475322e-06	2.084228299282e-06	2.086826043524e-06
2.196024524892e-06	2.197671619797e-06	2.194694616264e-06	2.194799435529e-06	2.187657855757e-06	2.186262918258e-06	2.201500592491e-06	2.195864681198e-06	2.195913566538e-06	2.19208436647e-06
2.288666792083e-06	2.281102297275e-06	2.285484924869e-06	2.2833166895e-06	2.287550387337e-06	2.286262997586e-06	2.295898639204e-06	2.297344281033e-06	2.301061840626e-06	2.30045770877e-06
2.377460077696e-06	2.374843916186e-06	2.36986170421e-06	2.36857863456e-06	2.368914238104e-06	2.366575699853e-06	2.380308160355e-06	2.375421217948e-06	2.376142219873e-06	2.376172005825e-06
2.412372623439e-06	2.407968850093e-06	2.41140946855e-06	2.409051376162e-06	2.408422915323e-06	2.406810381217e-06	2.416832785457e-06	2.416137476757e-06	2.416401684968e-06	2.413025413261e-06
2.431893562971e-06	2.427711478958e-06	2.423396836093e-06	2.42188161792e-06	2.425550974294e-06	2.422138550173e-06	2.43707950176e-06	2.434046109556e-06	2.438705450913e-06	2.441088554406e-06
2.435738224449e-06	2.430914719298e-06	2.427452955089e-06	2.423193791401e-06	2.422833404125e-06	2.421122417218e-06	2.431156872262e-06	2.430737140457e-06	2.42965529651e-06	2.429106643831e-06
2.423392743367e-06	2.415880089757e-06	2.421831823085e-06	2.421506451356e-06	2.418345729893e-06	2.419047177682e-06	2.429385176583e-06	2.422753141218e-06	2.428651669106e-06	2.419870952508e-06
2.371045866312e-06	2.356955747018e-06	2.357563062105e-06	2.352987621634e-06	2.35574520957e-06	2.358832261962e-06	2.365733962506e-06	2.363419071116e-06	2.369871253904e-06	2.369593630647e-06
2.290454403919e-06	2.284353286086e-06	2.28763906307e-06	2.283835783601e-06	2.280151420564e-06	2.277558223795e-06	2.288194536959e-06	2.285088385179e-06	2.286887365699e-06	2.282948571519e-06
2.196137529609e-06	2.183036940551e-06	2.184435970776e-06	2.183177002735e-06	2.189855194956e-06	2.188227881561e-06	2.194763737862e-06	2.195722117904e-06	2.197476760557e-06	2.195634351665e-06
2.086986341965e-06	2.078743591483e-06	2.076002829199e-06	2.072623829008e-06	2.070405798804e-06	2.071672270176e-06	2.085468167934e-06	2.078506213365e-06	2.083855633828e-06	2.077115368593e-06
1.949611259988e-06	1.940640913745e-06	1.942120888998e-06	1.942083144968e-06	1.94474523596e-06	1.939653202498e-06	1.946335942193e-06	1.947330019902e-06	1.947340706465e-06	1.941074515344e-06
1.803245140763e-06	1.792542207113e-06	1.794428726498e-06	1.792585067051e-06	1.796695414669e-06	1.791457293621e-06	1.807315697988e-06	1.803378609111e-06	1.804750695555e-06	1.803212626328e-06
1.638299067963e-06	1.631351210563e-06	1.630174665479e-06	1.625290451557e-06	1.628594418435e-06	1.622686909286e-06	1.632586076994e-06	1.634594354982e-06	1.635159833313e-06	1.625363893254e-06
1.455676624573e-06	1.448805164728e-06	1.451133812225e-06	1.453185063838e-06	1.449211822546e-06	1.44990588069e-06	1.455976644138e-06	1.455446522414e-06	1.458126689613e-06	1.449093247174e-06
1.251370690625e-06	1.240443339157e-06	1.241031782229e-06	1.233188868355e-06	1.239530320163e-06	1.238893673872e-06	1.248778630725e-06	1.251304638572e-06	1.251217895515e-06	1.248521584785e-06
1.043236238729e-06	1.035387981574e-06	1.033689954966e-06	1.034816591527e-06	1.030758085108e-06	1.029041072798e-06	1.040676693265e-06	1.035486889123e-06	1.04157493297e-06	1.027620101013e-06
8.17319005364e-07	8.054175850702e-07	8.021134476621e-07	8.043925845413e-07	8.103006621241e-07	8.167464216058e-07	8.149728500939e-07	8.136225915223e-07	8.161419486896e-07	8.077178108579e-07
5.923792514295e-07	5.867760819456e-07	5.800451958748e-07	5.825502285006e-07	5.762466344095e-07	5.858750569132e-07	5.904345243835e-07	5.905299644837e-07	5.912801839258e-07	5.838706442773e-07
3.570394255803e-07	3.516289268646e-07	3.475153391719e-07	3.500371974496e-07	3.49521883436e-07	3.518626385812e-07	3.547432925188e-07	3.503401728722e-07	3.560017773907e-07	3.4502400581e-07
1.238109348378e-07	1.164927994068e-07	1.129885873752e-07	1.146627965909e-07	1.107495961605e-07	1.265040054932e-07	1.301935128595e-07	1.274982110999e-07	1.269761185085e-07	1.23322337231e-07
