########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1694
file                           	Q14-081_Q_BOA_002.0A_180409_155828.dat
date                           	09/04/2018
hour                           	15:58:28
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996600e+00
main_coil_current_std(A)       	+2.010499e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.970976e-06   	  +1.694217e-07   	  +5.111436e-06   	  +5.457130e-07   	  +6.472668e-06   	  +4.433045e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.300926e-03   	  +1.408344e-04   	  -4.248954e-03   	  +4.536313e-04   
2   	  -1.002490e-01   	  +9.805189e-06   	  +1.061006e-04   	  +5.307053e-05   	  +1.002491e-01   	  +9.805344e-06   	  -5.291852e-04   	  +2.646932e-04   	  +1.000000e+00   	  +1.383218e-04   	  -1.058379e-03   	  +5.293869e-04   
3   	  -1.290402e-02   	  +9.905797e-04   	  -3.378218e-03   	  +3.468084e-03   	  +1.333889e-02   	  +1.299913e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.544632e-03   	  +1.185744e-04   	  +4.043729e-04   	  +4.151363e-04   
4   	  +1.015143e-01   	  +1.158705e-01   	  -3.117674e-02   	  +2.481800e-01   	  +1.061939e-01   	  +1.325804e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.458172e-04   	  +1.664390e-04   	  +4.477626e-05   	  +3.564915e-04   
5   	  +9.858415e-01   	  +9.228045e+00   	  +5.448633e+00   	  +2.509697e+01   	  +5.537101e+00   	  +2.475058e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.699080e-05   	  +1.590645e-04   	  -9.391267e-05   	  +4.325984e-04   
6   	  -2.997617e+03   	  +6.653746e+02   	  -1.280333e+02   	  +2.014592e+03   	  +3.000350e+03   	  +6.703042e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.200443e-04   	  +1.376293e-04   	  +2.647620e-05   	  +4.167081e-04   
7   	  -7.660139e+03   	  +7.108510e+04   	  +2.975321e+04   	  +1.565260e+05   	  +3.072346e+04   	  +1.526155e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.901360e-05   	  +1.764431e-04   	  -7.385293e-05   	  +3.885192e-04   
8   	  -1.554564e+06   	  +5.243054e+06   	  +1.111721e+05   	  +9.352947e+06   	  +1.558534e+06   	  +5.272082e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.630615e-05   	  +1.561679e-04   	  -3.315469e-06   	  +2.785837e-04   
9   	  +1.630633e+08   	  +4.673305e+08   	  +2.437952e+08   	  +8.273740e+08   	  +2.933014e+08   	  +7.351637e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.828711e-05   	  +1.670370e-04   	  -8.713136e-05   	  +2.957266e-04   
10  	  -3.280893e+11   	  +3.698252e+10   	  -5.377613e+09   	  +5.120131e+10   	  +3.281333e+11   	  +3.698708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.407215e-03   	  +1.586231e-04   	  +2.306320e-05   	  +2.196094e-04   
11  	  -8.357030e+11   	  +3.681107e+12   	  -2.412257e+11   	  +5.258579e+12   	  +8.698215e+11   	  +3.825592e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.301401e-05   	  +1.894652e-04   	  +1.241797e-05   	  +2.706571e-04   
12  	  -1.091905e+13   	  +3.440080e+14   	  +1.525117e+12   	  +4.749208e+14   	  +1.102504e+13   	  +3.469770e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.746404e-06   	  +2.124716e-04   	  -9.485218e-07   	  +2.933280e-04   
13  	  +1.671512e+15   	  +1.967605e+16   	  -1.614793e+16   	  +3.650453e+16   	  +1.623422e+16   	  +3.636699e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.239586e-05   	  +1.458315e-04   	  +1.196852e-04   	  +2.705579e-04   
14  	  +8.317686e+18   	  +1.413298e+18   	  +2.419321e+16   	  +2.841173e+18   	  +8.317722e+18   	  +1.413316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.397708e-04   	  +1.256980e-04   	  -2.157878e-06   	  +2.526926e-04   
15  	  -5.485830e+19   	  +1.541665e+20   	  -4.858389e+19   	  +1.523581e+20   	  +7.327911e+19   	  +1.533742e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.854545e-05   	  +1.645379e-04   	  +5.184634e-05   	  +1.626079e-04   

magnetic_center_x(um) 	39.611
magnetic_center_y(um) 	50.987


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.749597965452e-07	9.673069598648e-07	8.366787369596e-07	9.510865197626e-07	7.540492674707e-07	6.390675935108e-07	3.600030993312e-07	8.348276878678e-07	9.202794899466e-07	5.629349857372e-07
1.792314606064e-06	1.233059947481e-06	1.492075853093e-06	1.519652528259e-06	1.669091943768e-06	1.164861714642e-06	1.745777126416e-06	1.684709445726e-06	1.35809693802e-06	1.467280867473e-06
2.05601190828e-06	2.637707893882e-06	2.386705318713e-06	2.17653200707e-06	1.966205445569e-06	2.701057837839e-06	2.170307652705e-06	2.037416379608e-06	2.40536360252e-06	2.475979272276e-06
3.301916194687e-06	2.784572643577e-06	2.800014044624e-06	3.195809540557e-06	3.451251359365e-06	3.03110277855e-06	3.186886715412e-06	3.319009465486e-06	3.181367901561e-06	2.892455313486e-06
3.825086878351e-06	4.197709586151e-06	4.250674464856e-06	3.962928985857e-06	3.757892727663e-06	4.012303634227e-06	3.873976311297e-06	3.818276127276e-06	3.800241302088e-06	4.026334408991e-06
4.613746568793e-06	4.322941549617e-06	4.304680260248e-06	4.516774424701e-06	4.375355274533e-06	4.516111857811e-06	4.492298558034e-06	4.574373633659e-06	4.741841621581e-06	4.726118731924e-06
5.408491233538e-06	5.580129254668e-06	5.607171715383e-06	5.334075467545e-06	5.690203124686e-06	5.110468464409e-06	5.541316568269e-06	5.49101150682e-06	5.204522040003e-06	5.108220648253e-06
5.741199856857e-06	5.680444701284e-06	5.774068085884e-06	5.951544153504e-06	5.729476015404e-06	6.173285328259e-06	5.647365469486e-06	5.660162514687e-06	5.992020760459e-06	5.959518603049e-06
6.622287855862e-06	6.618508450629e-06	6.580947683688e-06	6.305092938419e-06	6.520179340441e-06	6.31783677818e-06	6.685016614938e-06	6.609447154915e-06	6.249427769944e-06	6.561666850757e-06
6.745018254151e-06	6.898878382344e-06	6.732259862474e-06	6.936371846678e-06	6.950507213332e-06	7.013696631475e-06	6.7741661951e-06	6.894373200339e-06	7.069659204717e-06	6.783028766222e-06
7.429958714056e-06	7.339339390455e-06	7.499991625082e-06	7.417059350701e-06	7.237153113238e-06	7.268572062458e-06	7.431692210957e-06	7.278320026671e-06	7.271034064615e-06	7.381077466562e-06
7.689926860621e-06	7.604603979416e-06	7.599826403748e-06	7.619536518177e-06	7.756445484119e-06	7.679444934183e-06	7.625549187651e-06	7.775376616337e-06	7.733794518572e-06	7.739509783278e-06
8.014088962227e-06	8.05862055131e-06	8.072113814706e-06	8.005729796423e-06	7.966227713041e-06	8.051193617575e-06	8.046765287872e-06	7.927002116048e-06	7.924215424282e-06	7.966312296048e-06
8.165448889486e-06	8.132658877003e-06	8.12514917925e-06	8.18387070467e-06	8.138033081195e-06	8.098033504211e-06	8.144096682372e-06	8.203981451516e-06	8.203835932363e-06	8.155730029102e-06
8.21944558993e-06	8.225157216657e-06	8.24187645776e-06	8.222029464378e-06	8.225746569224e-06	8.265412361652e-06	8.219485607697e-06	8.217935828725e-06	8.223427357734e-06	8.235766472353e-06
8.228372280428e-06	8.226425961766e-06	8.229943887272e-06	8.249412530859e-06	8.22781566967e-06	8.232996151492e-06	8.224752491515e-06	8.231712854467e-06	8.217922186304e-06	8.244815944636e-06
8.206928214349e-06	8.200207048503e-06	8.203124707507e-06	8.165616236511e-06	8.232279469667e-06	8.159124263329e-06	8.247593541455e-06	8.17264754005e-06	8.241804607678e-06	8.172405614459e-06
7.94492825662e-06	7.956727131386e-06	7.96318090579e-06	7.943752279971e-06	7.908586667327e-06	7.99735335022e-06	7.902895049483e-06	8.021205758268e-06	7.924009878479e-06	7.958244168549e-06
7.783444743836e-06	7.692883627897e-06	7.751252269372e-06	7.822660336387e-06	7.703309165663e-06	7.755098522466e-06	7.689128324273e-06	7.598688625876e-06	7.686298886256e-06	7.765902410029e-06
7.244770131365e-06	7.266217835422e-06	7.268948593264e-06	7.194518730103e-06	7.515296147176e-06	7.187380560936e-06	7.274996733031e-06	7.479969099222e-06	7.29496787244e-06	7.280818408617e-06
7.01366479916e-06	7.028784239083e-06	6.955577646295e-06	6.872049652884e-06	6.671004939562e-06	7.161991106841e-06	7.067457318044e-06	6.760415999452e-06	7.129108780646e-06	6.847541044408e-06
6.35607239019e-06	6.302604106168e-06	6.332769316941e-06	6.617664894293e-06	6.498957645817e-06	6.157576081023e-06	6.258741450438e-06	6.608503099415e-06	6.238940386538e-06	6.555528216268e-06
5.812571089336e-06	6.052976004867e-06	6.159117219795e-06	5.85528459851e-06	6.168756499392e-06	6.030449185346e-06	6.054299774405e-06	5.720499302697e-06	5.986473752273e-06	5.79513152843e-06
5.442861947813e-06	5.101189344714e-06	5.00140049553e-06	5.135329502082e-06	4.911217274639e-06	5.292809419188e-06	5.13242366651e-06	5.398388566391e-06	5.145979685039e-06	5.259585122985e-06
4.452347184269e-06	4.869454642176e-06	4.887519935437e-06	4.823264134757e-06	4.688294211519e-06	4.502425781538e-06	4.800901024282e-06	4.563189122564e-06	4.945364707964e-06	4.814505246031e-06
4.172023636784e-06	3.636252586148e-06	3.669851139421e-06	4.02141313316e-06	4.266868018021e-06	4.248974619259e-06	3.767959242396e-06	3.826879037661e-06	3.565087126844e-06	3.737514134627e-06
2.908355099862e-06	3.438785824983e-06	3.312017042845e-06	2.773697360681e-06	2.685973868211e-06	2.768179456325e-06	3.171461457896e-06	3.247907898185e-06	3.484683929855e-06	3.148118139507e-06
2.530730398576e-06	2.108929720634e-06	2.101374320773e-06	2.574784957687e-06	2.378742010478e-06	2.541308731452e-06	2.392194573986e-06	2.212246272393e-06	1.892635054901e-06	2.382315187788e-06
1.288608700634e-06	1.515459643997e-06	1.772705445546e-06	1.470718189012e-06	1.929003019541e-06	1.305187311118e-06	1.375094143441e-06	1.561994963595e-06	1.854196398199e-06	1.427403390153e-06
7.378768600574e-07	6.444265068239e-07	4.421153789735e-07	4.468730026019e-07	2.237182314957e-07	6.599491939596e-07	7.954708962643e-07	5.602843771157e-07	3.552513021532e-07	6.982378408793e-07
-1.850819302263e-07	5.8870199382e-08	-1.569120833267e-08	1.530880808787e-07	-2.450017291267e-07	2.617186396492e-07	-2.598153230338e-07	8.663161565892e-08	7.296019788328e-08	2.218122041597e-08
