########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1681
file                           	Q14-081_Q_BOA_110.0A_180409_155307.dat
date                           	09/04/2018
hour                           	15:53:07
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099979e+02
main_coil_current_std(A)       	+3.717314e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.974505e-07   	  +3.421460e-07   	  +5.491566e-05   	  +5.160798e-07   	  +5.491646e-05   	  +5.160755e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.289272e-06   	  +7.234326e-06   	  -1.161135e-03   	  +1.091198e-05   
2   	  -3.941233e+00   	  +1.386946e-05   	  +2.782707e-03   	  +3.660049e-05   	  +3.941234e+00   	  +1.386948e-05   	  -3.530248e-04   	  +4.643277e-06   	  +1.000000e+00   	  +4.976710e-06   	  -7.060498e-04   	  +9.286559e-06   
3   	  -1.365929e-01   	  +1.531339e-03   	  -5.806453e-02   	  +2.700424e-03   	  +1.484221e-01   	  +1.761297e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.158889e-04   	  +4.662516e-06   	  +1.767909e-04   	  +8.222069e-06   
4   	  -2.001456e+00   	  +1.108745e-01   	  +1.890833e+00   	  +2.670796e-01   	  +2.753375e+00   	  +2.003391e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.312676e-05   	  +4.050997e-06   	  -6.908497e-05   	  +9.758232e-06   
5   	  -4.825914e+01   	  +1.394428e+01   	  +4.179403e+01   	  +1.861370e+01   	  +6.384109e+01   	  +1.611204e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.115880e-05   	  +6.113749e-06   	  -1.832423e-05   	  +8.161017e-06   
6   	  +7.530139e+04   	  +1.491764e+03   	  -1.402938e+03   	  +1.410990e+03   	  +7.531445e+04   	  +1.491737e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.961830e-04   	  +7.848615e-06   	  +7.381273e-06   	  +7.423638e-06   
7   	  +9.917818e+04   	  +1.798917e+05   	  -7.320226e+04   	  +1.327457e+05   	  +1.232675e+05   	  +1.648120e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.261674e-06   	  +1.135756e-05   	  +4.621659e-06   	  +8.380972e-06   
8   	  -6.077517e+06   	  +1.241218e+07   	  +1.166521e+07   	  +1.471944e+07   	  +1.315345e+07   	  +1.425825e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.604493e-06   	  +9.403804e-06   	  -8.837882e-06   	  +1.115184e-05   
9   	  +1.772746e+09   	  +5.784833e+08   	  +1.637424e+09   	  +8.185193e+08   	  +2.413252e+09   	  +6.993016e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.611695e-05   	  +5.259294e-06   	  -1.488668e-05   	  +7.441586e-06   
10  	  -1.416095e+13   	  +8.961903e+10   	  -9.513453e+10   	  +1.315614e+11   	  +1.416127e+13   	  +8.962137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544935e-03   	  +9.777283e-06   	  +1.037902e-05   	  +1.435312e-05   
11  	  -1.147684e+12   	  +8.477940e+12   	  +1.117526e+13   	  +5.962154e+12   	  +1.123404e+13   	  +5.993866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.502507e-06   	  +1.109914e-05   	  -1.463041e-05   	  +7.805528e-06   
12  	  +2.999616e+14   	  +7.501873e+14   	  -1.080138e+15   	  +8.094991e+14   	  +1.121015e+15   	  +8.053976e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.712442e-06   	  +1.178556e-05   	  +1.696910e-05   	  +1.271735e-05   
13  	  -4.532906e+16   	  +5.957322e+16   	  -6.768306e+16   	  +3.672503e+16   	  +8.145993e+16   	  +4.505578e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.545516e-06   	  +1.123085e-05   	  +1.275972e-05   	  +6.923470e-06   
14  	  +2.984704e+20   	  +4.509263e+18   	  +1.132021e+19   	  +4.136168e+18   	  +2.986850e+20   	  +4.508749e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.752181e-04   	  +1.020113e-05   	  -2.560927e-05   	  +9.357095e-06   
15  	  +1.477118e+20   	  +4.441712e+20   	  -6.134231e+20   	  +3.759177e+20   	  +6.309569e+20   	  +3.799762e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.009970e-06   	  +1.205798e-05   	  +1.665268e-05   	  +1.020509e-05   

magnetic_center_x(um) 	0.075
magnetic_center_y(um) 	-13.934


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.629312282603e-05	1.654247716942e-05	1.642850293138e-05	1.600460745976e-05	1.643770701776e-05	1.620029070182e-05	1.578704905114e-05	1.624939068279e-05	1.641575545364e-05	1.607483864063e-05
4.870968405157e-05	4.896613609162e-05	4.899853956886e-05	4.935159449815e-05	4.884037844022e-05	4.898516999674e-05	4.938523488818e-05	4.864512811764e-05	4.856634041062e-05	4.855934821535e-05
8.121850260068e-05	8.150844223564e-05	8.107607573038e-05	8.146659820341e-05	8.086003072094e-05	8.130077912938e-05	8.09960620245e-05	8.103097206913e-05	8.168508065864e-05	8.188625361072e-05
0.0001132720208261	0.000112558627734	0.0001127621508203	0.0001129054653575	0.0001134362828452	0.0001130899690907	0.0001131104509113	0.0001135121638072	0.0001129019583459	0.0001130070086219
0.00014320340415	0.0001433428260498	0.0001435946905985	0.0001428591640433	0.0001431699056411	0.0001430016855011	0.00014317559544	0.0001432470162399	0.0001429820840713	0.0001431065466022
0.0001717683917377	0.0001718695421005	0.0001716443075566	0.0001717158447718	0.0001718078856356	0.0001718724524835	0.0001717115083011	0.0001718086423352	0.0001719342981232	0.0001713839301374
0.0001976621279027	0.0001978480868274	0.0001976224593818	0.0001981105306186	0.0001973346079467	0.0001975781196961	0.000198015695787	0.0001974511833396	0.0001975962077267	0.0001979148655664
0.0002219084271928	0.0002221321628895	0.0002226022916147	0.0002223621413577	0.0002226248761872	0.0002225514908787	0.0002221126051154	0.0002222126349807	0.0002222927869298	0.0002225939824712
0.0002436750655761	0.0002431272296235	0.000243243193836	0.0002431005850667	0.0002432702458464	0.0002430702734273	0.000243396483711	0.0002435837232042	0.0002435487404	0.0002432005712762
0.0002621991152409	0.0002621996973176	0.0002619125007186	0.0002619771985337	0.0002621172752697	0.0002621896855999	0.0002619238221087	0.0002621245512273	0.0002618221624289	0.0002621645689942
0.0002785571850836	0.0002786186232697	0.0002786373370327	0.0002786361437757	0.0002782274968922	0.0002784497628454	0.0002786320110317	0.0002785260148812	0.0002786685945466	0.0002783169329632
0.0002929778129328	0.0002930364571512	0.0002930283080786	0.0002930016198661	0.0002931945200544	0.000293105491437	0.0002930211485364	0.0002928129397333	0.0002930484770332	0.0002931829367299
0.0003053837863263	0.0003053254040424	0.0003054141125176	0.0003055850102101	0.0003054795961361	0.0003055274719372	0.0003053754626308	0.0003057470312342	0.0003055476117879	0.0003054674598388
0.0003115226572845	0.0003116180596408	0.000311610463541	0.0003114869759884	0.0003116147418041	0.0003114812134299	0.0003116706502624	0.0003114181163255	0.000311517243972	0.0003115356084891
0.0003142803325318	0.0003143524227198	0.0003142785571981	0.0003142425557598	0.0003142726782244	0.0003142044588458	0.0003143083886243	0.0003142301284242	0.0003142839996144	0.0003143295180053
0.0003148331888951	0.000314675620757	0.0003147295792587	0.0003148262912873	0.0003146787057631	0.0003148908144794	0.0003146764647681	0.0003148934920318	0.0003147308307234	0.0003147889801767
0.0003127322997898	0.0003128368407488	0.0003128215903416	0.0003128880925942	0.0003128600947093	0.0003127601812594	0.0003127481613774	0.0003128235985059	0.0003128982207272	0.0003128638782073
0.0003047141071875	0.0003047708596569	0.0003048964135814	0.0003047259524465	0.0003047923382837	0.0003047357604373	0.0003049793012906	0.0003046239726245	0.0003047494683415	0.0003045564808417
0.0002925517910626	0.0002923284191638	0.0002920011465903	0.000292179902317	0.000292348995572	0.0002922622370534	0.0002922333369497	0.0002922787680291	0.0002922986750491	0.0002924512664322
0.0002793436287902	0.000279094238067	0.0002795541367959	0.0002792266313918	0.0002789619902615	0.0002792645827867	0.0002790144644678	0.0002794774773065	0.0002792350715026	0.0002789718855638
0.0002622062747832	0.0002624050830491	0.0002620758896228	0.0002626853238326	0.0002623868640512	0.0002622552565299	0.0002624338667374	0.000261987617705	0.0002622855245136	0.00026236200938
0.0002431430038996	0.0002435826318106	0.0002433419140289	0.0002429250162095	0.0002434316411382	0.0002434457564959	0.0002432159526506	0.0002434561029077	0.0002434034540784	0.0002434791822452
0.0002220342867076	0.0002217145811301	0.000222415997996	0.0002218229928985	0.0002219925954705	0.0002219420712208	0.0002221508329967	0.000221921276534	0.0002221323520644	0.0002224868221674
0.0001983915135497	0.0001984088303288	0.0001979971129913	0.0001987650903175	0.0001982660323847	0.000198517460376	0.0001985454000533	0.0001988578151213	0.0001981676323339	0.0001980396918952
0.0001722216693452	0.0001724689936964	0.0001722341548884	0.0001722063025227	0.0001726106129354	0.0001722623419482	0.0001721492299112	0.0001723203895381	0.0001722690940369	0.0001721392764011
0.0001431498822058	0.0001432960416423	0.0001435666054022	0.0001430463016732	0.0001429747935617	0.000143203564221	0.000143101264257	0.0001426737435395	0.0001433638535673	0.0001431353157386
0.0001135318452725	0.0001127302530222	0.0001128255971707	0.0001133051846409	0.0001130304226535	0.0001130403325078	0.0001135170823545	0.0001131596218329	0.0001129380689235	0.0001130464006565
8.187280764105e-05	8.190813241526e-05	8.160250581568e-05	8.180790609913e-05	8.167177293217e-05	8.18169064587e-05	8.153581438819e-05	8.182521560229e-05	8.172749949154e-05	8.183451427612e-05
4.92561594001e-05	4.958719364367e-05	4.973761315341e-05	4.946400804329e-05	5.032054104959e-05	4.959718717146e-05	4.94321975566e-05	4.96185166412e-05	4.96860993735e-05	4.977235221304e-05
1.685848837951e-05	1.691847319307e-05	1.700684697425e-05	1.72134150489e-05	1.638173671381e-05	1.706065631879e-05	1.726200207486e-05	1.692965633993e-05	1.704910755507e-05	1.742758649925e-05
-1.608482671145e-05	-1.620641705813e-05	-1.614331449673e-05	-1.633340980334e-05	-1.616986992303e-05	-1.621706360311e-05	-1.625054028409e-05	-1.620869988983e-05	-1.600169525773e-05	-1.653702747717e-05
-4.925729081151e-05	-4.881998029305e-05	-4.9176698667e-05	-4.926320980303e-05	-4.906114918413e-05	-4.920488208882e-05	-4.934143726132e-05	-4.861196794081e-05	-4.906089088763e-05	-4.928348062094e-05
-8.099625847535e-05	-8.142043225234e-05	-8.078757673502e-05	-8.103936852422e-05	-8.129314664984e-05	-8.1200079876e-05	-8.110199996736e-05	-8.15521198092e-05	-8.160298602888e-05	-8.12786311144e-05
-0.0001120574452216	-0.0001123412512243	-0.0001125077033066	-0.0001118399013649	-0.0001123441688833	-0.0001124059126596	-0.0001120422093663	-0.0001123696638388	-0.0001117981519201	-0.0001122670000768
