########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1693
file                           	Q14-081_Q_BOA_004.0A_180409_155805.dat
date                           	09/04/2018
hour                           	15:58:05
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+3.953346e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.771253e-06   	  +2.767240e-07   	  +6.054483e-06   	  +7.574740e-07   	  +7.132960e-06   	  +6.593831e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.821667e-03   	  +1.336686e-04   	  -2.924558e-03   	  +3.658895e-04   
2   	  -1.725190e-01   	  +2.493142e-05   	  +1.426532e-04   	  +5.124273e-05   	  +1.725190e-01   	  +2.493145e-05   	  -4.134420e-04   	  +1.485132e-04   	  +1.000000e+00   	  +2.043738e-04   	  -8.268901e-04   	  +2.970266e-04   
3   	  -1.446708e-02   	  +1.182340e-03   	  -5.332226e-03   	  +3.744148e-03   	  +1.541846e-02   	  +1.705104e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.006292e-03   	  +8.224080e-05   	  +3.708919e-04   	  +2.604339e-04   
4   	  +9.507898e-02   	  +1.330060e-01   	  -7.281691e-03   	  +3.349780e-01   	  +9.535741e-02   	  +1.350621e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.936882e-05   	  +1.110189e-04   	  +6.072370e-06   	  +2.796030e-04   
5   	  -1.809519e-01   	  +1.862216e+01   	  +8.531980e+00   	  +3.539552e+01   	  +8.533899e+00   	  +3.538976e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.811049e-06   	  +1.865249e-04   	  -8.546964e-05   	  +3.545317e-04   
6   	  -2.022762e+03   	  +1.257377e+03   	  -1.150855e+03   	  +2.216422e+03   	  +2.327237e+03   	  +1.547807e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.431219e-04   	  +1.511310e-04   	  +1.383257e-04   	  +2.664039e-04   
7   	  +7.197563e+04   	  +1.577141e+05   	  -8.885316e+03   	  +2.005226e+05   	  +7.252200e+04   	  +1.584422e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.038243e-04   	  +2.274782e-04   	  +1.280072e-05   	  +2.892229e-04   
8   	  +8.212620e+06   	  +1.319570e+07   	  -6.683463e+06   	  +2.225961e+07   	  +1.058848e+07   	  +1.738283e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.421402e-04   	  +2.283932e-04   	  +1.156647e-04   	  +3.852726e-04   
9   	  -2.170321e+07   	  +1.130407e+09   	  +4.003010e+08   	  +1.243363e+09   	  +4.008889e+08   	  +1.243047e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.510714e-06   	  +2.347831e-04   	  -8.316118e-05   	  +2.582438e-04   
10  	  -6.544921e+11   	  +1.063234e+11   	  -7.696108e+10   	  +9.329099e+10   	  +6.590014e+11   	  +1.061564e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.631245e-03   	  +2.649976e-04   	  +1.918135e-04   	  +2.325160e-04   
11  	  -6.466758e+11   	  +5.796438e+12   	  -2.878344e+12   	  +1.091252e+13   	  +2.950094e+12   	  +1.072266e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.933755e-05   	  +1.733626e-04   	  +8.605756e-05   	  +3.263769e-04   
12  	  +3.936882e+14   	  +1.130102e+15   	  -2.807568e+14   	  +6.798614e+14   	  +4.835440e+14   	  +1.001201e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.412605e-04   	  +4.055956e-04   	  +1.007545e-04   	  +2.440035e-04   
13  	  -9.525178e+15   	  +6.496035e+16   	  +6.082009e+15   	  +7.225959e+16   	  +1.130132e+16   	  +6.715606e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.101962e-05   	  +2.797726e-04   	  -2.621881e-05   	  +3.112091e-04   
14  	  +1.183838e+19   	  +4.259026e+18   	  +1.730932e+18   	  +5.722682e+18   	  +1.196425e+19   	  +4.294776e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.118247e-04   	  +2.201144e-04   	  -8.946576e-05   	  +2.957588e-04   
15  	  -1.122983e+20   	  +2.404576e+20   	  -1.001388e+20   	  +5.686041e+20   	  +1.504616e+20   	  +4.188301e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.963882e-05   	  +1.491275e-04   	  +6.208275e-05   	  +3.526382e-04   

magnetic_center_x(um) 	21.86
magnetic_center_y(um) 	35.095


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381251195198e-06	7.885599302426e-07	9.879934168566e-07	1.398978270117e-06	2.228430275864e-07	6.430079224629e-07	1.070103394341e-06	1.197458573188e-06	8.817031016406e-07	3.933388939004e-07
1.838179741753e-06	2.479908516761e-06	2.457933533151e-06	2.074787062156e-06	2.925685976152e-06	2.165294745282e-06	2.152574779757e-06	1.843473000918e-06	2.459609277139e-06	2.862400833692e-06
4.326725502324e-06	3.847896550724e-06	3.822616235993e-06	4.067372628924e-06	3.942983312299e-06	4.247145625413e-06	4.045150490128e-06	4.32644810644e-06	3.55967631549e-06	3.527346507326e-06
5.045078069088e-06	5.323176992533e-06	5.011583652959e-06	4.829157660424e-06	5.112297003507e-06	5.227463134361e-06	4.774358785653e-06	5.013731424697e-06	5.491104730027e-06	5.479780611495e-06
6.650426257693e-06	6.168057097966e-06	6.702002792736e-06	6.826097887824e-06	6.592149475182e-06	6.427397693187e-06	6.907741408213e-06	6.633647444687e-06	6.063491582609e-06	6.414685685741e-06
7.831989933038e-06	7.99074950919e-06	7.849599569454e-06	7.48662478145e-06	7.695632120885e-06	7.787131835357e-06	7.383700904029e-06	7.761575034237e-06	8.247650839621e-06	7.909601663414e-06
8.733591130294e-06	8.970294402388e-06	8.270947546407e-06	9.229705028702e-06	8.548592631996e-06	8.973083822639e-06	9.285291525885e-06	8.800597242953e-06	8.498331226292e-06	8.672041985847e-06
1.014463214233e-05	9.442279406358e-06	1.046309807862e-05	9.655962458055e-06	1.040483221004e-05	9.433478226129e-06	9.534535820421e-06	1.020368472382e-05	1.036853245751e-05	1.021514435706e-05
1.044208420353e-05	1.11727786134e-05	1.102871192415e-05	1.121851437347e-05	1.071087626769e-05	1.120616343542e-05	1.117549982155e-05	1.06557372419e-05	1.066357708623e-05	1.054060976458e-05
1.206428169098e-05	1.192909530801e-05	1.159621569968e-05	1.156269809144e-05	1.183739095723e-05	1.188083842862e-05	1.162447370007e-05	1.188413534692e-05	1.193997741211e-05	1.204585623782e-05
1.225133109983e-05	1.231009264302e-05	1.247402360605e-05	1.255686038348e-05	1.245338717126e-05	1.216752662003e-05	1.264462025574e-05	1.222212631546e-05	1.233944840351e-05	1.220416743308e-05
1.322934986092e-05	1.300248277403e-05	1.306877129537e-05	1.292730212299e-05	1.282199082198e-05	1.324663662672e-05	1.289719602937e-05	1.324469667452e-05	1.307034835918e-05	1.321911622654e-05
1.348599653284e-05	1.372202223138e-05	1.349784997728e-05	1.370114296151e-05	1.377670014335e-05	1.360447095067e-05	1.374581643176e-05	1.34473102662e-05	1.361828617519e-05	1.355858239549e-05
1.395240178681e-05	1.386619442201e-05	1.39465491884e-05	1.37904416988e-05	1.386621988786e-05	1.379690002068e-05	1.378265278618e-05	1.397714640916e-05	1.381781476084e-05	1.388644886902e-05
1.39570893225e-05	1.395777326252e-05	1.395555500494e-05	1.403048918291e-05	1.397549021931e-05	1.398743643222e-05	1.402700581821e-05	1.395049275743e-05	1.399703978677e-05	1.395459094056e-05
1.398714175593e-05	1.398840504407e-05	1.402506404702e-05	1.403895294061e-05	1.398817403242e-05	1.397948926751e-05	1.402639645676e-05	1.399308166583e-05	1.402619182045e-05	1.398460062774e-05
1.391210844304e-05	1.390816942148e-05	1.387239717587e-05	1.385830910294e-05	1.402101770509e-05	1.400051769451e-05	1.386360781908e-05	1.397830237693e-05	1.38538189276e-05	1.398122094542e-05
1.360594797006e-05	1.353439620289e-05	1.371932830807e-05	1.362395323667e-05	1.348064324702e-05	1.351194623567e-05	1.366800006508e-05	1.35110303745e-05	1.367820004816e-05	1.347994839307e-05
1.293556397286e-05	1.343003441434e-05	1.288915973419e-05	1.294338107982e-05	1.291727949138e-05	1.292920387641e-05	1.289736428589e-05	1.30146927404e-05	1.286909810005e-05	1.304157558479e-05
1.259740747628e-05	1.227881239174e-05	1.236584648723e-05	1.259579221369e-05	1.25267488329e-05	1.273074121855e-05	1.253174104932e-05	1.241951667907e-05	1.263248032046e-05	1.239112407347e-05
1.151322703663e-05	1.147621060227e-05	1.202081330121e-05	1.154520032287e-05	1.165844605566e-05	1.143861754827e-05	1.160590636573e-05	1.171137228084e-05	1.14719305202e-05	1.2047627024e-05
1.114218048315e-05	1.085347685148e-05	1.063547551894e-05	1.115065515478e-05	1.109429376811e-05	1.080317179003e-05	1.107011303247e-05	1.111728306569e-05	1.112503196055e-05	1.052927746059e-05
9.695750122773e-06	1.032220825437e-05	1.0138851394e-05	9.813934411795e-06	1.004437763186e-05	1.00478719105e-05	9.746776413522e-06	9.664679964771e-06	9.777017112356e-06	1.030252678902e-05
8.973393050837e-06	8.641191016068e-06	8.779175004747e-06	9.067288374354e-06	8.626950148027e-06	8.854818588588e-06	9.143193892669e-06	9.037315066962e-06	9.029234206537e-06	8.572984370403e-06
7.683355761401e-06	7.734647624602e-06	7.673374966544e-06	7.555736374343e-06	7.879735676397e-06	7.984319381649e-06	7.527913112426e-06	7.670501872781e-06	7.863566679589e-06	8.096980309347e-06
6.70262170388e-06	6.445037342928e-06	7.034575901343e-06	6.682568255201e-06	6.392021987267e-06	6.566829142685e-06	7.082451247697e-06	7.018379619694e-06	6.310089247563e-06	6.194197794684e-06
5.011722805648e-06	5.466610673466e-06	4.726511633635e-06	4.960540991306e-06	5.209139999351e-06	4.920568699163e-06	4.65842686026e-06	4.676642220147e-06	5.532112936635e-06	5.467617938848e-06
4.384570274851e-06	3.72491035705e-06	3.811634314843e-06	4.193511358608e-06	4.14220858147e-06	3.984561772086e-06	4.174628884357e-06	4.14438864027e-06	3.445050879236e-06	3.752983047889e-06
1.981599552892e-06	2.346808059883e-06	2.785331616906e-06	2.176990619773e-06	2.063078227366e-06	2.242642722194e-06	2.018742179644e-06	2.226072183475e-06	2.782750016195e-06	2.198461970693e-06
1.287842792408e-06	8.999559213407e-07	5.743515316681e-07	1.27111763959e-06	1.288280373046e-06	1.028540964398e-06	1.227238158208e-06	9.635642754802e-07	6.334515774142e-07	1.132216084443e-06
-8.211243311962e-07	-4.796925168193e-07	-1.073561222142e-07	-8.771023658483e-07	-7.475213692487e-07	-1.499478656797e-07	-6.803697942814e-07	-4.580921597608e-07	-3.947055517983e-07	-6.494252033917e-07
