########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1680
file                           	Q14-081_Q_BOA_090.0A_180409_155242.dat
date                           	09/04/2018
hour                           	15:52:42
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+2.627787e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.321575e-08   	  +3.211978e-07   	  +4.756033e-05   	  +2.539479e-07   	  +4.756034e-05   	  +2.539480e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.562324e-07   	  +8.279986e-06   	  -1.226032e-03   	  +6.546393e-06   
2   	  -3.232673e+00   	  +2.251102e-05   	  +2.287161e-03   	  +2.785386e-05   	  +3.232674e+00   	  +2.251103e-05   	  -3.537569e-04   	  +4.308176e-06   	  +1.000000e+00   	  +9.848011e-06   	  -7.075139e-04   	  +8.616356e-06   
3   	  -1.154275e-01   	  +1.527156e-03   	  -5.337333e-02   	  +1.727431e-03   	  +1.271700e-01   	  +1.564295e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.284781e-04   	  +5.668953e-06   	  +1.981270e-04   	  +6.412393e-06   
4   	  -1.667333e+00   	  +1.137738e-01   	  +1.433046e+00   	  +2.456086e-01   	  +2.198550e+00   	  +1.818628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.427164e-05   	  +5.068076e-06   	  -6.383532e-05   	  +1.094068e-05   
5   	  -4.797342e+01   	  +1.053666e+01   	  +3.718705e+01   	  +1.344208e+01   	  +6.069865e+01   	  +1.171198e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.564383e-05   	  +5.632289e-06   	  -1.987804e-05   	  +7.185360e-06   
6   	  +6.159572e+04   	  +1.181148e+03   	  -1.516922e+03   	  +8.815400e+02   	  +6.161440e+04   	  +1.180990e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.951062e-04   	  +7.576483e-06   	  +9.730298e-06   	  +5.654644e-06   
7   	  +1.247010e+05   	  +1.225761e+05   	  -4.459753e+04   	  +1.433540e+05   	  +1.324359e+05   	  +1.251059e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.598763e-06   	  +9.435184e-06   	  +3.432843e-06   	  +1.103454e-05   
8   	  -9.678316e+05   	  +7.847661e+06   	  +1.162055e+07   	  +1.406657e+07   	  +1.166078e+07   	  +1.403316e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.939776e-07   	  +7.248797e-06   	  -1.073379e-05   	  +1.299314e-05   
9   	  +9.104202e+08   	  +1.078742e+09   	  +1.266838e+09   	  +9.274163e+08   	  +1.560046e+09   	  +9.815767e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.009132e-05   	  +1.195706e-05   	  -1.404198e-05   	  +1.027973e-05   
10  	  -1.162238e+13   	  +5.266878e+10   	  -4.986643e+10   	  +4.288032e+10   	  +1.162248e+13   	  +5.266862e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545906e-03   	  +7.005547e-06   	  +6.632778e-06   	  +5.703563e-06   
11  	  -5.255464e+12   	  +4.447730e+12   	  +9.657449e+12   	  +5.025438e+12   	  +1.099483e+13   	  +4.899451e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.388414e-06   	  +7.099175e-06   	  -1.541458e-05   	  +8.021274e-06   
12  	  +2.032268e+14   	  +3.922915e+14   	  -6.252718e+14   	  +6.512289e+14   	  +6.574694e+14   	  +6.310959e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.892550e-06   	  +7.513799e-06   	  +1.197619e-05   	  +1.247339e-05   
13  	  -4.200344e+16   	  +8.093200e+16   	  -3.868490e+16   	  +3.394293e+16   	  +5.710351e+16   	  +6.381758e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.654235e-06   	  +1.860168e-05   	  +8.891476e-06   	  +7.801556e-06   
14  	  +2.469738e+20   	  +4.242504e+18   	  +7.918317e+18   	  +2.393675e+18   	  +2.471007e+20   	  +4.241019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.811835e-04   	  +1.170134e-05   	  -2.183968e-05   	  +6.602043e-06   
15  	  -2.541284e+20   	  +3.835519e+20   	  -3.906644e+20   	  +4.337000e+20   	  +4.660471e+20   	  +4.194160e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.411018e-06   	  +1.269459e-05   	  +1.293003e-05   	  +1.435436e-05   

magnetic_center_x(um) 	-0.01
magnetic_center_y(um) 	14.712


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.334832177236e-05	1.329064798483e-05	1.361534668831e-05	1.336531204288e-05	1.340689232165e-05	1.336242257821e-05	1.340203834843e-05	1.330941086053e-05	1.333431555395e-05	1.34407182486e-05
4.00788958359e-05	4.0214319597e-05	4.007636744063e-05	4.015658487333e-05	4.014102159999e-05	4.011430428363e-05	4.000069748145e-05	4.013062789454e-05	4.02668811148e-05	4.019825064461e-05
6.684933032375e-05	6.683779793093e-05	6.665731052635e-05	6.680858496111e-05	6.681206286885e-05	6.700363155687e-05	6.70878434903e-05	6.683769606752e-05	6.682581442874e-05	6.676434713881e-05
9.283232066082e-05	9.276827040594e-05	9.266573033528e-05	9.274172043661e-05	9.274241892854e-05	9.266887354897e-05	9.250060247723e-05	9.267633868149e-05	9.278403013013e-05	9.274733747588e-05
0.0001175090001198	0.0001174731442006	0.0001174946446554	0.0001174126809929	0.0001173741111415	0.0001172758857138	0.0001173783020931	0.0001174837379949	0.000117491443234	0.0001173942073365
0.0001408359530615	0.0001408538373653	0.0001410943514202	0.0001410017721355	0.0001409870747011	0.0001408885291312	0.0001409751712345	0.0001408772222931	0.0001408607640769	0.0001409387041349
0.000162257507327	0.0001623680000193	0.0001622119161766	0.0001622672716621	0.0001622553245397	0.0001623713324079	0.00016245165898	0.0001623134012334	0.0001622247509658	0.0001622935669729
0.0001823476050049	0.0001823338825488	0.0001823534112191	0.0001824659848353	0.0001823698403314	0.0001824560313253	0.000182316696737	0.0001823852799134	0.000182372474228	0.0001822376070777
0.0001996834616875	0.0001995354978135	0.0001995567581616	0.0001994990598178	0.0001995280181291	0.0001995793281822	0.0001995211205212	0.0001994790363824	0.0001995536731556	0.0001995777274715
0.0002150062064175	0.0002150487853214	0.000215088846744	0.0002150443760911	0.0002150400396204	0.000215041640331	0.0002150590444217	0.0002150079089915	0.0002150476648239	0.000215032370761
0.0002284394431626	0.0002284428919666	0.0002284974179929	0.0002284064830747	0.0002285478840349	0.0002284046204295	0.0002284711808898	0.0002286406815983	0.0002285156660946	0.0002285583905177
0.0002404037804808	0.0002404737169854	0.0002404103724984	0.0002404592960374	0.0002403219405096	0.0002402985701337	0.0002403094404144	0.0002403446123935	0.0002403815742582	0.0002404134720564
0.000250636425335	0.0002505675365683	0.0002505611919332	0.0002505448355805	0.0002507095923647	0.0002506796154194	0.0002507112803869	0.0002504177973606	0.0002506394230295	0.0002504948643036
0.0002555802639108	0.0002556150138844	0.0002556094841566	0.000255657825619	0.0002554907114245	0.0002556410618126	0.0002555665269028	0.0002556644321885	0.0002555502287578	0.000255632417975
0.0002578300773166	0.0002578220446594	0.0002577808045316	0.0002578360727057	0.0002578251005616	0.0002577407867648	0.0002577692212071	0.0002580043219496	0.0002578089770395	0.0002578427665867
0.0002582053712104	0.000258212472545	0.0002582369488664	0.0002581089793239	0.000258230662439	0.0002580885484349	0.0002582429733593	0.0002580925647635	0.0002582425368018	0.0002581693115644
0.00025662855478	0.0002566087641753	0.0002565021568444	0.0002566691837274	0.0002566676703282	0.000256649334915	0.0002566132170614	0.0002565507311374	0.0002565539325587	0.0002566183975432
0.0002500382543076	0.0002499597030692	0.000250170531217	0.0002500743721612	0.0002499849069864	0.0002501615090296	0.0002500221889932	0.0002501622366253	0.0002499528345652	0.0002500026603229
0.0002398317592451	0.0002399001241429	0.0002397354110144	0.0002397464995738	0.0002398744691163	0.0002398283395451	0.000239735993091	0.0002397372736596	0.0002399193181191	0.0002397882781224
0.000228946635616	0.0002290280826855	0.0002290388802066	0.0002290872653248	0.0002290368283866	0.0002289300464327	0.0002290532720508	0.0002288768009748	0.000228972901823	0.0002289651602041
0.0002151775697712	0.0002151046210201	0.0002152205997845	0.0002150633954443	0.0002151093212888	0.0002150764485123	0.000215155116166	0.0002152802917408	0.0002151605440304	0.0002151562512154
0.000199766465812	0.0001997293584282	0.0001994946796913	0.0001998056541197	0.0001997562503675	0.0001996732898988	0.0001996464416152	0.000199660556973	0.0001995764469029	0.0001997157523874
0.0001820159523049	0.0001819690660341	0.0001821152109187	0.0001820126344683	0.0001819910103222	0.0001821197656682	0.0001820968464017	0.0001821115874918	0.0001822542835725	0.0001820875331759
0.0001627901365282	0.0001629447069718	0.0001629018661333	0.0001627222954994	0.0001628229802009	0.0001628482277738	0.0001629489270272	0.0001627955061849	0.0001627739839023	0.0001628118770896
0.0001414127473254	0.0001412808633177	0.0001414387515979	0.0001414204889443	0.0001413899590261	0.0001414278085576	0.000141253171023	0.0001414862636011	0.0001413209392922	0.000141283730045
0.0001175108773168	0.000117421412142	0.000117471012345	0.0001174997960334	0.0001174118078779	0.0001173880955321	0.0001174761055154	0.0001172574120574	0.0001176058576675	0.0001174924400402
9.273896284867e-05	9.29427696974e-05	9.278955985792e-05	9.289978333982e-05	9.284165571444e-05	9.282894461649e-05	9.285590203945e-05	9.293270704802e-05	9.279244113714e-05	9.280714584747e-05
6.696397758787e-05	6.686129199807e-05	6.714905612171e-05	6.70497174724e-05	6.707818101859e-05	6.701567326672e-05	6.69663932058e-05	6.716785719618e-05	6.699177902192e-05	6.7096305429e-05
4.098194767721e-05	4.108630673727e-05	4.086584522156e-05	4.084805186721e-05	4.084049578523e-05	4.072555020684e-05	4.09374042647e-05	4.080757935299e-05	4.077016274096e-05	4.081398947164e-05
1.405044986313e-05	1.392992180627e-05	1.37494316732e-05	1.386960684613e-05	1.389434510202e-05	1.389432600263e-05	1.404335125699e-05	1.373183295073e-05	1.390707438986e-05	1.398691074428e-05
-1.32551194838e-05	-1.326723031525e-05	-1.311838059337e-05	-1.322915068158e-05	-1.317200440099e-05	-1.31126416818e-05	-1.334709941148e-05	-1.309557501372e-05	-1.317332225881e-05	-1.311249161517e-05
-4.037354301545e-05	-4.027020622743e-05	-4.032793367514e-05	-4.031967182527e-05	-4.034763333038e-05	-4.013881698484e-05	-4.022088978672e-05	-4.018950130558e-05	-4.02590703743e-05	-4.038182669319e-05
-6.646158726653e-05	-6.670244329143e-05	-6.636355101364e-05	-6.648042472079e-05	-6.650512659689e-05	-6.64946201141e-05	-6.651990406681e-05	-6.668456626358e-05	-6.651019066339e-05	-6.651508738287e-05
-9.203935769619e-05	-9.184735972667e-05	-9.197825420415e-05	-9.205871174345e-05	-9.19498706935e-05	-9.200759086525e-05	-9.209451673087e-05	-9.185785165755e-05	-9.188137482852e-05	-9.202934597852e-05
