########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1685
file                           	Q14-081_Q_BOA_110.0A_180409_155448.dat
date                           	09/04/2018
hour                           	15:54:48
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099983e+02
main_coil_current_std(A)       	+2.830287e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.605480e-06   	  +2.071142e-07   	  +6.007820e-05   	  +4.191027e-07   	  +6.033914e-05   	  +4.177336e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.172618e-04   	  +4.332648e-06   	  -1.256784e-03   	  +8.767265e-06   
2   	  -3.983594e+00   	  +1.474830e-05   	  +2.832041e-03   	  +4.158913e-05   	  +3.983595e+00   	  +1.474833e-05   	  -3.554629e-04   	  +5.220049e-06   	  +1.000000e+00   	  +5.235787e-06   	  -7.109259e-04   	  +1.044010e-05   
3   	  -1.563657e-01   	  +1.168983e-03   	  -7.484110e-02   	  +2.368030e-03   	  +1.733535e-01   	  +1.468671e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.710291e-04   	  +3.521392e-06   	  +2.254480e-04   	  +7.133346e-06   
4   	  -2.055180e+00   	  +1.360626e-01   	  +1.715120e+00   	  +2.049668e-01   	  +2.676826e+00   	  +1.678091e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.429116e-05   	  +4.918425e-06   	  -6.199859e-05   	  +7.409192e-06   
5   	  -6.474156e+01   	  +1.342223e+01   	  +4.957928e+01   	  +1.995293e+01   	  +8.154493e+01   	  +1.614712e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.808354e-05   	  +5.822284e-06   	  -2.150645e-05   	  +8.655165e-06   
6   	  +6.659974e+04   	  +1.117911e+03   	  -8.430658e+02   	  +1.734471e+03   	  +6.660508e+04   	  +1.118037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.466749e-04   	  +5.819117e-06   	  +4.388456e-06   	  +9.028526e-06   
7   	  +1.662137e+05   	  +7.285419e+04   	  -3.900849e+04   	  +1.576448e+05   	  +1.707297e+05   	  +7.954877e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.038241e-05   	  +4.550778e-06   	  +2.436625e-06   	  +9.847154e-06   
8   	  -4.606730e+06   	  +9.661884e+06   	  +5.311156e+06   	  +1.236646e+07   	  +7.030672e+06   	  +1.128499e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.453071e-06   	  +7.242261e-06   	  -3.981078e-06   	  +9.269534e-06   
9   	  +1.276683e+09   	  +1.025137e+09   	  +1.604168e+09   	  +1.740754e+09   	  +2.050189e+09   	  +1.504226e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.148355e-05   	  +9.220945e-06   	  -1.442924e-05   	  +1.565781e-05   
10  	  -1.427750e+13   	  +6.414426e+10   	  -7.214684e+10   	  +1.050540e+11   	  +1.427768e+13   	  +6.414564e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.541086e-03   	  +6.923614e-06   	  +7.787398e-06   	  +1.133933e-05   
11  	  -5.580836e+12   	  +8.255215e+12   	  +1.593288e+13   	  +9.472105e+12   	  +1.688202e+13   	  +9.346834e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.228622e-06   	  +1.069263e-05   	  -2.063719e-05   	  +1.226881e-05   
12  	  +4.382738e+14   	  +5.710716e+14   	  -1.135915e+15   	  +8.419744e+14   	  +1.217533e+15   	  +8.119846e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.812126e-06   	  +8.876217e-06   	  +1.765565e-05   	  +1.308688e-05   
13  	  -5.218855e+16   	  +3.994024e+16   	  -6.149231e+16   	  +7.110396e+16   	  +8.065326e+16   	  +6.005688e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.734055e-06   	  +7.449537e-06   	  +1.146935e-05   	  +1.326210e-05   
14  	  +3.018259e+20   	  +3.463844e+18   	  +1.258462e+19   	  +3.234718e+18   	  +3.020881e+20   	  +3.463459e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.755481e-04   	  +7.752793e-06   	  -2.816696e-05   	  +7.239962e-06   
15  	  -8.391518e+19   	  +4.591820e+20   	  -3.201011e+20   	  +4.878753e+20   	  +3.309176e+20   	  +4.860812e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.253836e-06   	  +1.233292e-05   	  +8.597423e-06   	  +1.310358e-05   

magnetic_center_x(um) 	1.407
magnetic_center_y(um) 	-15.081


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.637334025872e-05	1.641861672397e-05	1.621302726562e-05	1.643657742534e-05	1.647130920901e-05	1.678856460785e-05	1.680089735601e-05	1.639907168283e-05	1.647562748985e-05	1.635755324969e-05
4.902296495857e-05	4.949592039338e-05	4.964015897713e-05	4.928232738166e-05	4.926004476147e-05	4.943091335008e-05	4.911938958685e-05	4.917573460261e-05	4.944074680679e-05	4.915116369375e-05
8.280365727842e-05	8.224364137277e-05	8.227197395172e-05	8.247125515481e-05	8.209242514567e-05	8.219687151723e-05	8.256892760983e-05	8.26628311188e-05	8.216967398766e-05	8.275354048237e-05
0.0001140442182077	0.0001140501262853	0.0001142877881648	0.0001141439279309	0.000114550901344	0.0001143111148849	0.0001140688473242	0.0001141060929513	0.0001142627806985	0.0001141117681982
0.0001447134418413	0.0001447732211091	0.0001446250389563	0.0001446064125048	0.000144559351611	0.0001446819369448	0.0001447450922569	0.0001446455571568	0.0001447351969546	0.0001446813694201
0.0001736439298838	0.0001736905396683	0.0001735923724482	0.0001737232669257	0.000173809719854	0.0001735530095175	0.0001736814301694	0.000173435852048	0.0001736580161378	0.0001737406419124
0.0001999780797632	0.0002000356907956	0.0002000405656872	0.0001999772503041	0.0001998628576985	0.0001999073720071	0.0001998298685066	0.0002002901746891	0.0001999188534683	0.000199811780476
0.0002246250369353	0.0002246222720714	0.0002247201773571	0.0002246192016173	0.0002245750656584	0.0002248444361612	0.0002247983793495	0.0002247127413284	0.0002247273514513	0.0002246718941024
0.0002459843235556	0.000245778093813	0.0002458854578435	0.0002458142989781	0.0002458557137288	0.0002458406088408	0.0002458709059283	0.0002457962254994	0.0002458796661813	0.0002460608666297
0.0002649419766385	0.0002649252128322	0.0002650393289514	0.0002650460810401	0.0002650898240972	0.0002649039088283	0.0002649741363712	0.0002647846122272	0.0002645933709573	0.0002649117377587
0.0002815458865371	0.0002815988846123	0.0002815634652507	0.0002816184132826	0.0002814613399096	0.0002815712359734	0.0002816374471877	0.0002817865170073	0.0002819237415679	0.0002815372718032
0.0002960141573567	0.0002962467551697	0.0002959408157039	0.0002960409328807	0.0002962144208141	0.0002962953876704	0.0002959637495223	0.0002961030986626	0.0002961487916764	0.0002960622077808
0.0003088073572144	0.0003087379154749	0.0003088190860581	0.000308852060698	0.0003088360826951	0.0003086614888161	0.0003087751101702	0.0003087592194788	0.0003088115190621	0.000308818067424
0.0003148886898998	0.0003148438700009	0.0003150047559757	0.0003148365649395	0.0003147898823954	0.000314980832627	0.0003149343538098	0.0003149121475872	0.0003148323739879	0.0003148263203911
0.0003177420876455	0.0003176767204423	0.0003176341124345	0.0003176498576067	0.0003176718892064	0.0003175828023814	0.0003176575992256	0.0003176852478646	0.0003176156315021	0.0003177236067131
0.0003179848426953	0.0003181427309755	0.0003179636842106	0.0003181216015946	0.0003181966312695	0.0003179572231602	0.0003180556814186	0.0003181092906743	0.0003181357169524	0.0003180673811585
0.0003162588109262	0.0003161574131809	0.0003163083165418	0.0003161838976666	0.0003161318600178	0.0003163120418321	0.0003162755165249	0.0003161252534483	0.0003160118649248	0.0003160677442793
0.0003081101167481	0.000308060873067	0.0003080686146859	0.0003078872687183	0.0003079399757553	0.0003081834584009	0.0003079246962443	0.00030824643909	0.0003079824964516	0.0003081688773818
0.0002953350485768	0.0002954525407404	0.0002953776565846	0.0002956837415695	0.0002955544332508	0.0002952428185381	0.0002953247458208	0.0002951565256808	0.0002957135438919	0.0002954065275844
0.0002821887901518	0.0002820358786266	0.0002820598601829	0.0002819953951985	0.0002822287497111	0.0002820772060659	0.0002823565446306	0.0002820779045578	0.0002820054942276	0.0002820815425366
0.0002650836249813	0.0002650801616255	0.0002652560651768	0.0002651172108017	0.0002648110967129	0.0002655447751749	0.0002650546084624	0.0002652183757164	0.0002654704730958	0.000265120761469
0.0002459792303853	0.0002460286195856	0.0002460873511154	0.0002459512616042	0.0002461069088895	0.0002456164511386	0.0002459759707563	0.0002463399141561	0.0002457318769302	0.0002463153214194
0.0002244642673759	0.0002244859060738	0.0002240490866825	0.0002243289345643	0.0002246169024147	0.0002244860806968	0.0002246464573545	0.0002240093599539	0.0002242971677333	0.000224057075684
0.0002005695278058	0.0002005108544836	0.000200849637622	0.0002007518196478	0.0002002364344662	0.0002005341957556	0.0002002476685448	0.0002005731221288	0.0002006983850151	0.0002005518181249
0.0001740370789776	0.0001743061438901	0.0001741275191307	0.0001742952445056	0.0001742937456584	0.0001741215965012	0.0001743919856381	0.0001742441672832	0.0001741832675179	0.0001741252926877
0.0001446789246984	0.0001446370588383	0.000144690318848	0.0001444150257157	0.000144533245475	0.0001446875394322	0.0001444752415409	0.0001447391841793	0.0001446208771085	0.0001448408875149
0.0001145560381701	0.0001143207482528	0.0001145062124124	0.0001143923072959	0.0001144441557699	0.0001145177666331	0.0001144347552327	0.0001143494591815	0.0001142728578998	0.0001143195768236
8.299239561893e-05	8.281889313366e-05	8.235587301897e-05	8.263399649877e-05	8.273815910798e-05	8.256800356321e-05	8.251653343905e-05	8.252076804638e-05	8.262584015029e-05	8.288303797599e-05
4.974538387614e-05	5.005611455999e-05	5.045234865975e-05	5.066232552053e-05	5.047798185842e-05	5.013857298763e-05	5.025434438721e-05	5.040666655987e-05	5.037779556005e-05	4.979296500096e-05
1.712406447041e-05	1.721234730212e-05	1.701853943814e-05	1.672294456512e-05	1.687907388259e-05	1.727154995024e-05	1.729522045935e-05	1.709127354843e-05	1.717065970297e-05	1.732235978125e-05
-1.607319973118e-05	-1.617291491129e-05	-1.621961200726e-05	-1.622790114197e-05	-1.626055018278e-05	-1.60343151947e-05	-1.635638909647e-05	-1.621884803171e-05	-1.620525654289e-05	-1.635045009607e-05
-4.980554876965e-05	-4.991093010176e-05	-4.949079811922e-05	-4.967464701622e-05	-4.937385165249e-05	-4.999619704904e-05	-4.970156078343e-05	-4.965447078575e-05	-4.967096174369e-05	-4.959236684954e-05
-8.194478141377e-05	-8.191999950213e-05	-8.237120346166e-05	-8.167178748408e-05	-8.247495861724e-05	-8.211627573473e-05	-8.169517241186e-05	-8.220360177802e-05	-8.225822239183e-05	-8.207571954699e-05
-0.0001137595681939	-0.0001135308557423	-0.0001133041223511	-0.0001138599109254	-0.0001133101977757	-0.0001131680037361	-0.0001135003331001	-0.000113463443995	-0.0001133896366809	-0.0001133667683462
