########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1674
file                           	Q14-081_Q_BOA_006.0A_180409_155014.dat
date                           	09/04/2018
hour                           	15:50:14
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.327332e-06   	  +3.379609e-07   	  +5.473058e-06   	  +2.353507e-07   	  +8.365973e-06   	  +2.983962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.279821e-03   	  +1.217719e-04   	  -1.972015e-03   	  +8.480006e-05   
2   	  -2.312801e-01   	  +1.231483e-05   	  +1.923564e-04   	  +1.786052e-05   	  +2.312802e-01   	  +1.231484e-05   	  -4.158513e-04   	  +3.861230e-05   	  +1.000000e+00   	  +7.530177e-05   	  -8.317022e-04   	  +7.722465e-05   
3   	  -9.225910e-03   	  +6.295489e-04   	  -1.045853e-03   	  +1.381043e-03   	  +9.285000e-03   	  +6.445945e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.786871e-04   	  +3.266424e-05   	  +5.426345e-05   	  +7.165557e-05   
4   	  +6.340354e-03   	  +6.093928e-02   	  +2.429367e-02   	  +1.046205e-01   	  +2.510742e-02   	  +1.023927e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.947056e-06   	  +3.794211e-05   	  -1.512622e-05   	  +6.513896e-05   
5   	  -2.506700e-01   	  +6.121705e+00   	  -6.340134e-01   	  +6.714573e+00   	  +6.817686e-01   	  +6.637522e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.873005e-06   	  +4.573806e-05   	  +4.736793e-06   	  +5.016765e-05   
6   	  +2.220719e+03   	  +8.467647e+02   	  +1.167494e+02   	  +7.188672e+02   	  +2.223786e+03   	  +8.464387e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.991056e-04   	  +7.591881e-05   	  -1.046748e-05   	  +6.445184e-05   
7   	  -2.792579e+03   	  +2.801281e+04   	  -1.647181e+04   	  +9.854238e+04   	  +1.670685e+04   	  +9.726877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.005479e-06   	  +3.013870e-05   	  +1.772024e-05   	  +1.060208e-04   
8   	  -1.639359e+05   	  +3.989158e+06   	  -3.431780e+05   	  +5.073299e+06   	  +3.803237e+05   	  +4.890081e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.117301e-06   	  +5.150274e-05   	  +4.429589e-06   	  +6.549974e-05   
9   	  -9.956387e+07   	  +5.026338e+08   	  +9.571807e+07   	  +4.612031e+08   	  +1.381120e+08   	  +4.831776e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.542623e-05   	  +7.787214e-05   	  -1.482847e-05   	  +7.145334e-05   
10  	  -8.101499e+11   	  +3.777581e+10   	  -1.787381e+09   	  +3.376434e+10   	  +8.101519e+11   	  +3.777579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.506179e-03   	  +7.023048e-05   	  +3.323953e-06   	  +6.277256e-05   
11  	  -4.587694e+11   	  +1.822200e+12   	  -6.510725e+11   	  +2.532143e+12   	  +7.964701e+11   	  +2.320799e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.023523e-05   	  +4.065266e-05   	  +1.452415e-05   	  +5.649125e-05   
12  	  +1.071193e+14   	  +2.246289e+14   	  -5.693764e+13   	  +2.095739e+14   	  +1.213113e+14   	  +2.214004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.867907e-05   	  +6.013673e-05   	  +1.524287e-05   	  +5.610625e-05   
13  	  -4.815414e+15   	  +1.495920e+16   	  -9.939557e+15   	  +2.218227e+16   	  +1.104459e+16   	  +2.100132e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.547080e-05   	  +4.805777e-05   	  +3.193246e-05   	  +7.126254e-05   
14  	  +1.711866e+19   	  +1.258060e+18   	  +1.432049e+17   	  +1.649850e+18   	  +1.711926e+19   	  +1.258092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.599435e-04   	  +4.849961e-05   	  -5.519988e-06   	  +6.360350e-05   
15  	  -9.714435e+18   	  +1.113804e+20   	  -2.136362e+19   	  +1.402380e+20   	  +2.346858e+19   	  +1.357298e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.494451e-06   	  +5.152604e-05   	  +9.883087e-06   	  +6.487593e-05   

magnetic_center_x(um) 	27.358
magnetic_center_y(um) 	23.664


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.391529394823e-06	1.127740347329e-06	1.190932152895e-06	1.207725176755e-06	1.101543716686e-06	1.228894461747e-06	1.312133349529e-06	1.266672029487e-06	1.239675043507e-06	1.198555878545e-06
3.10570453621e-06	3.131811126877e-06	3.151367536702e-06	2.979244982271e-06	3.116946345472e-06	3.175577148795e-06	3.085788421231e-06	3.115470462944e-06	3.202204425179e-06	3.212017645637e-06
4.931398507324e-06	5.124387371325e-06	4.783059466718e-06	5.13229997523e-06	5.088338184578e-06	4.968560460838e-06	5.020068329031e-06	4.969337169314e-06	4.871480996371e-06	4.859045020567e-06
6.948095688131e-06	6.784660399717e-06	7.120042027964e-06	6.650367140537e-06	6.816233508289e-06	6.82483869241e-06	6.853616469016e-06	6.885891707498e-06	6.93615857017e-06	7.000530786172e-06
8.633522156742e-06	8.589620847488e-06	8.481591066811e-06	8.830800652504e-06	8.69008454174e-06	8.718055141799e-06	8.718761819182e-06	8.738727046875e-06	8.760352102399e-06	8.53369874676e-06
1.019791216095e-05	1.041825544235e-05	1.038102163875e-05	1.039458129526e-05	1.02431185951e-05	1.038805567077e-05	1.02701897049e-05	1.02036028693e-05	1.014669214783e-05	1.037306265061e-05
1.196564971906e-05	1.173869350168e-05	1.187835823657e-05	1.172144311568e-05	1.191740466311e-05	1.171532585431e-05	1.174316548713e-05	1.1785760762e-05	1.190082002722e-05	1.194411834149e-05
1.330972008873e-05	1.332311967417e-05	1.32412160383e-05	1.330552186118e-05	1.32740533445e-05	1.328257076239e-05	1.338997117273e-05	1.341987444903e-05	1.326810252067e-05	1.314024757448e-05
1.44271471072e-05	1.459244322177e-05	1.445369616704e-05	1.436490583728e-05	1.452313699701e-05	1.459628037992e-05	1.45115000123e-05	1.448402144888e-05	1.455607252865e-05	1.462908494432e-05
1.56512724061e-05	1.555904782435e-05	1.562424040458e-05	1.574791895109e-05	1.557114410389e-05	1.558134863444e-05	1.556315692142e-05	1.557685209264e-05	1.555251583341e-05	1.549178705318e-05
1.661352325755e-05	1.657713255554e-05	1.662755494181e-05	1.662682916503e-05	1.661997157498e-05	1.655486266827e-05	1.6630610844e-05	1.662193426455e-05	1.656851964071e-05	1.665547279117e-05
1.733217322908e-05	1.743158463796e-05	1.736748890835e-05	1.733426688588e-05	1.741188498272e-05	1.743619395711e-05	1.742572021612e-05	1.740693551255e-05	1.739942854329e-05	1.740727566357e-05
1.819158023864e-05	1.813964627218e-05	1.820095712901e-05	1.816766416596e-05	1.813372182369e-05	1.8180702682e-05	1.814378811105e-05	1.811993206502e-05	1.818619784899e-05	1.816559415602e-05
1.84910986718e-05	1.851320121204e-05	1.846883606049e-05	1.847982639447e-05	1.848216925282e-05	1.848407191574e-05	1.849977161328e-05	1.852627065091e-05	1.850047556218e-05	1.847795101639e-05
1.868057552201e-05	1.866757702373e-05	1.86705692613e-05	1.868180879683e-05	1.867304308689e-05	1.866807724582e-05	1.866344427981e-05	1.867203354777e-05	1.866751699708e-05	1.867391620181e-05
1.868884100986e-05	1.869216612249e-05	1.869550396805e-05	1.866807906481e-05	1.868862455012e-05	1.869521111075e-05	1.868133767857e-05	1.868950675998e-05	1.869782499853e-05	1.870226697065e-05
1.859344774857e-05	1.857454481069e-05	1.858178438852e-05	1.860531847342e-05	1.859312760644e-05	1.857217830548e-05	1.859048461483e-05	1.858393807197e-05	1.855557275121e-05	1.85934604815e-05
1.809198147384e-05	1.813697235775e-05	1.810195499274e-05	1.806395084714e-05	1.813343806134e-05	1.814070492401e-05	1.809094828786e-05	1.807895387174e-05	1.815032919694e-05	1.806142063288e-05
1.738706305332e-05	1.731625161483e-05	1.743054963299e-05	1.738361788739e-05	1.733944009175e-05	1.738168248266e-05	1.73682183231e-05	1.739463186823e-05	1.734143552312e-05	1.747006535879e-05
1.664977753535e-05	1.662757495069e-05	1.652499668126e-05	1.663756120251e-05	1.660354791966e-05	1.656988206378e-05	1.673190490692e-05	1.662682370807e-05	1.666835851211e-05	1.652771425142e-05
1.557947871333e-05	1.557324867463e-05	1.572609471623e-05	1.556810821057e-05	1.567432991578e-05	1.565069760545e-05	1.553380207042e-05	1.557004725328e-05	1.560319287819e-05	1.57162812684e-05
1.451019215892e-05	1.467191577831e-05	1.441288441129e-05	1.458369115426e-05	1.450632498745e-05	1.456644076825e-05	1.453106506233e-05	1.450783202017e-05	1.44503037518e-05	1.443314067728e-05
1.335185515927e-05	1.312493895966e-05	1.320036699326e-05	1.321949093835e-05	1.319138846156e-05	1.321257332165e-05	1.335540946457e-05	1.329550013907e-05	1.331037583441e-05	1.333807176707e-05
1.175298802991e-05	1.193508614961e-05	1.198677546199e-05	1.186998997582e-05	1.190140028484e-05	1.18896314234e-05	1.176921432489e-05	1.188066926261e-05	1.190057992062e-05	1.182795676868e-05
1.040961615217e-05	1.041354153131e-05	1.026644895319e-05	1.037264428305e-05	1.037357287714e-05	1.020962554321e-05	1.029346549331e-05	1.022674314299e-05	1.036263438436e-05	1.032091131492e-05
8.613547834102e-06	8.46538659971e-06	8.825775694277e-06	8.521223207936e-06	8.641403837828e-06	8.807419362711e-06	8.591801815783e-06	8.709306712262e-06	8.671885552758e-06	8.646473361296e-06
6.860969278932e-06	6.858500000817e-06	6.670373295492e-06	6.908277100592e-06	6.796769866924e-06	6.837152341177e-06	6.978996680118e-06	6.981828846619e-06	6.771952939744e-06	6.883099104016e-06
5.119635261508e-06	5.202872216614e-06	4.982960945199e-06	5.186639555177e-06	4.946893568558e-06	4.979732693755e-06	4.945980890625e-06	4.832038484892e-06	5.068284281151e-06	5.195787707635e-06
3.054781927858e-06	3.035774170712e-06	3.21855054608e-06	2.975543111461e-06	3.385955096746e-06	3.255814590375e-06	3.221408633181e-06	3.107681550318e-06	3.174907305947e-06	2.94547953672e-06
1.195328195536e-06	1.248012040378e-06	1.250391505891e-06	1.358869553769e-06	1.081163304661e-06	1.092457182494e-06	1.145173655459e-06	1.472073904552e-06	1.159771386483e-06	1.314929249929e-06
-7.60347859341e-07	-7.342682692979e-07	-6.471616984527e-07	-8.285552439702e-07	-7.764432439217e-07	-6.502937708319e-07	-6.953213187444e-07	-9.445138289266e-07	-6.858613801342e-07	-7.491860856135e-07
-2.651386239449e-06	-2.731128461164e-06	-2.772879724944e-06	-2.72088618658e-06	-2.529278390284e-06	-2.561303517723e-06	-2.644457936185e-06	-2.60206729763e-06	-2.619682618388e-06	-2.704700136746e-06
-4.471440206544e-06	-4.445812919585e-06	-4.418049684318e-06	-4.462740889721e-06	-4.562559297483e-06	-4.657112185669e-06	-4.435205482878e-06	-4.516922672337e-06	-4.583636837197e-06	-4.389116838865e-06
-6.241982191568e-06	-6.413632036129e-06	-6.522632702399e-06	-6.443288839364e-06	-6.422470050893e-06	-6.320089141809e-06	-6.43854309601e-06	-6.432921964006e-06	-6.373131327564e-06	-6.520456736325e-06
-8.285283001896e-06	-8.115891432681e-06	-8.023826921999e-06	-8.119855920086e-06	-8.129049092531e-06	-8.102535502985e-06	-8.213328328566e-06	-8.242448529927e-06	-8.085157787718e-06	-8.166801308107e-06
-9.819393198995e-06	-9.763840353116e-06	-9.945900274033e-06	-9.848954505287e-06	-9.803987268242e-06	-9.873548151518e-06	-9.728880286275e-06	-9.690906153992e-06	-9.946789759852e-06	-9.755091014085e-06
-1.128405801865e-05	-1.14805816338e-05	-1.133200476033e-05	-1.14647218652e-05	-1.14083477456e-05	-1.142426572187e-05	-1.14026825031e-05	-1.142194651038e-05	-1.138154948421e-05	-1.138525658462e-05
-1.285612870561e-05	-1.27384219013e-05	-1.273742418562e-05	-1.262328532903e-05	-1.279587377212e-05	-1.269594304176e-05	-1.280194737774e-05	-1.279189837078e-05	-1.262863588636e-05	-1.268507458008e-05
-1.396498828399e-05	-1.391285786667e-05	-1.401862664352e-05	-1.40675365401e-05	-1.396715015289e-05	-1.402792258887e-05	-1.399849770678e-05	-1.397176947648e-05	-1.408391926816e-05	-1.40971815199e-05
-1.50907344505e-05	-1.524737126601e-05	-1.5054170035e-05	-1.516485826869e-05	-1.509608318884e-05	-1.516504653409e-05	-1.506296575826e-05	-1.515637268312e-05	-1.516257634648e-05	-1.506862008682e-05
-1.616523331904e-05	-1.604772114661e-05	-1.618973328732e-05	-1.604376666364e-05	-1.609669016034e-05	-1.608829188626e-05	-1.614548091311e-05	-1.611099833099e-05	-1.599560164323e-05	-1.611178777239e-05
-1.68836559169e-05	-1.687771509751e-05	-1.6869906176e-05	-1.691714533081e-05	-1.69358754647e-05	-1.686622454145e-05	-1.687713847787e-05	-1.688653537713e-05	-1.694949787634e-05	-1.687022813712e-05
-1.755555967975e-05	-1.759552287695e-05	-1.757046629791e-05	-1.759000770107e-05	-1.753794276738e-05	-1.75812492671e-05	-1.756641540851e-05	-1.756974415912e-05	-1.755501762091e-05	-1.756247365847e-05
-1.80846254807e-05	-1.804394923965e-05	-1.807475564419e-05	-1.804620296753e-05	-1.806554610084e-05	-1.80660681508e-05	-1.806519685488e-05	-1.808249544411e-05	-1.80630813702e-05	-1.808463093766e-05
-1.818911187002e-05	-1.819344288378e-05	-1.819991666707e-05	-1.819367207645e-05	-1.820566103561e-05	-1.818769487727e-05	-1.820879697334e-05	-1.819334283937e-05	-1.819570024963e-05	-1.819031058403e-05
-1.812557093217e-05	-1.812019399949e-05	-1.81149225682e-05	-1.810742469388e-05	-1.81042451004e-05	-1.812282062019e-05	-1.81125033123e-05	-1.81154900929e-05	-1.811613037717e-05	-1.812335904106e-05
-1.8034963432e-05	-1.805196188798e-05	-1.80572114914e-05	-1.808680281101e-05	-1.804712155717e-05	-1.803646227927e-05	-1.802154474717e-05	-1.804757448554e-05	-1.806795989978e-05	-1.803021041269e-05
-1.753839569574e-05	-1.753259493853e-05	-1.756254641805e-05	-1.75085333467e-05	-1.757166683092e-05	-1.754909862939e-05	-1.757149038895e-05	-1.758580037858e-05	-1.753399192239e-05	-1.754072582116e-05
-1.693195190455e-05	-1.693373269518e-05	-1.686538962531e-05	-1.692433033895e-05	-1.690781391517e-05	-1.692201112746e-05	-1.69019203895e-05	-1.687465373834e-05	-1.694442471489e-05	-1.693396370683e-05
-1.610431172594e-05	-1.614640314074e-05	-1.619684735488e-05	-1.61494990607e-05	-1.605552643014e-05	-1.602680640644e-05	-1.610392064322e-05	-1.608129059605e-05	-1.61390798894e-05	-1.605427860341e-05
-1.501965471107e-05	-1.49518600665e-05	-1.496937602496e-05	-1.497922585258e-05	-1.506974876975e-05	-1.51176845975e-05	-1.507980596216e-05	-1.515884287073e-05	-1.496370805398e-05	-1.512441576779e-05
-1.397264622938e-05	-1.391732985212e-05	-1.40048277899e-05	-1.402301131748e-05	-1.404778777214e-05	-1.390692796122e-05	-1.394317223458e-05	-1.384795996273e-05	-1.397037158313e-05	-1.389813860442e-05
-1.282658286073e-05	-1.290488853556e-05	-1.28082192532e-05	-1.28531610244e-05	-1.27277789943e-05	-1.285219059355e-05	-1.280944979953e-05	-1.280676679016e-05	-1.282635093958e-05	-1.27409975903e-05
-1.131986209657e-05	-1.130307919084e-05	-1.124828395405e-05	-1.12570642159e-05	-1.126903771365e-05	-1.132685156335e-05	-1.13502410386e-05	-1.14648591989e-05	-1.13283540486e-05	-1.142315250036e-05
-9.722717550176e-06	-9.710029189591e-06	-9.937181857822e-06	-9.749463970365e-06	-9.89214368019e-06	-9.771624718269e-06	-9.727236829349e-06	-9.627826329961e-06	-9.788918760023e-06	-9.782536835701e-06
-8.024429007492e-06	-8.252719453594e-06	-7.994305633474e-06	-8.295944098791e-06	-8.120201528072e-06	-8.061246262514e-06	-8.075112418737e-06	-8.066955160757e-06	-8.141745638568e-06	-8.035602149903e-06
-6.543580639118e-06	-6.195257810759e-06	-6.256245796976e-06	-6.224553999346e-06	-6.252088951442e-06	-6.350723197102e-06	-6.409025900211e-06	-6.498322818516e-06	-6.200649295351e-06	-6.464785656135e-06
-4.370878741611e-06	-4.542878741631e-06	-4.705031642516e-06	-4.42418104285e-06	-4.429174168763e-06	-4.574541890179e-06	-4.484169039642e-06	-4.410956080392e-06	-4.621230800694e-06	-4.438380074134e-06
-2.672029040696e-06	-2.762198164419e-06	-2.431851498841e-06	-2.717509232752e-06	-2.601707819849e-06	-2.586471964605e-06	-2.551988472987e-06	-2.713897856665e-06	-2.66269421445e-06	-2.56127304965e-06
-6.708833097946e-07	-4.822096002499e-07	-6.096164497649e-07	-6.244416681511e-07	-7.831811785763e-07	-6.047040415069e-07	-7.156124866015e-07	-6.094616651353e-07	-5.332030923455e-07	-5.788211865365e-07
1.315058852924e-06	1.280250216951e-06	1.071807560038e-06	1.28779095121e-06	1.264333377549e-06	1.239383664142e-06	1.313336497333e-06	1.258037627849e-06	1.254147377949e-06	1.137908043347e-06
3.232860535718e-06	3.059023129026e-06	3.3224443996e-06	3.156932734782e-06	3.297441708128e-06	3.105730911557e-06	3.192162239429e-06	3.155168315061e-06	3.124711838609e-06	3.20608455695e-06
5.03810315422e-06	5.212151791056e-06	5.111773134558e-06	5.09499659529e-06	5.06311744175e-06	5.086495093565e-06	5.0543112593e-06	5.14605335411e-06	5.150147899258e-06	5.009869710193e-06
6.809999831603e-06	6.888219559187e-06	6.79454569763e-06	6.952186595299e-06	6.828478944954e-06	7.023816579022e-06	6.891211796756e-06	6.8765530159e-06	6.892899818922e-06	6.928086349944e-06
8.869662451616e-06	8.723221071705e-06	8.745204468141e-06	8.698098099558e-06	8.685345164849e-06	8.699957106728e-06	8.644792615087e-06	8.770783097134e-06	8.676390280016e-06	8.783211342234e-06
1.037504443957e-05	1.046139095706e-05	1.044936016115e-05	1.047452678904e-05	1.051910021488e-05	1.034830347635e-05	1.047368277796e-05	1.040628467308e-05	1.048589365382e-05	1.038213395077e-05
1.187082398246e-05	1.176174646389e-05	1.186828740174e-05	1.18238858704e-05	1.191062347061e-05	1.1933559108e-05	1.190042712551e-05	1.190847615362e-05	1.195940149046e-05	1.192106083181e-05
1.334086846327e-05	1.344639076706e-05	1.328404323431e-05	1.332456304226e-05	1.330590930593e-05	1.338782840321e-05	1.32883014885e-05	1.325597713731e-05	1.322995831288e-05	1.342923587799e-05
1.46572410813e-05	1.462203908886e-05	1.460189832869e-05	1.466116464144e-05	1.465138120693e-05	1.458712631575e-05	1.46654292621e-05	1.470599818276e-05	1.467280799261e-05	1.451008483855e-05
1.568839616084e-05	1.560294549563e-05	1.575165151735e-05	1.560935197631e-05	1.565306047269e-05	1.565145794302e-05	1.572589826537e-05	1.563111072755e-05	1.572778455738e-05	1.569936102896e-05
1.660901580181e-05	1.670937854215e-05	1.655346204643e-05	1.665403760853e-05	1.66711579368e-05	1.664845876803e-05	1.65957299032e-05	1.663527655182e-05	1.654441257415e-05	1.666793468758e-05
1.751497984515e-05	1.749354487401e-05	1.75519453478e-05	1.754109143803e-05	1.748873546603e-05	1.75299228431e-05	1.748033901094e-05	1.754125332809e-05	1.756608799042e-05	1.747773603711e-05
