########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1695
file                           	Q14-081_Q_BOA_000.0A_180409_155852.dat
date                           	09/04/2018
hour                           	15:58:52
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.947087e-06   	  +1.860531e-07   	  +4.079576e-06   	  +1.588890e-07   	  +5.676481e-06   	  +1.725575e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.167841e-02   	  +5.505100e-04   	  -1.207040e-02   	  +4.701450e-04   
2   	  -2.816510e-02   	  +1.305008e-05   	  +5.463296e-05   	  +1.320675e-05   	  +2.816516e-02   	  +1.305008e-05   	  -9.698684e-04   	  +2.344518e-04   	  +1.000000e+00   	  +6.552646e-04   	  -1.939744e-03   	  +4.689054e-04   
3   	  -8.916740e-03   	  +8.169447e-04   	  -2.086582e-03   	  +4.337832e-04   	  +9.157624e-03   	  +8.015726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.799092e-03   	  +3.480712e-04   	  +8.890266e-04   	  +1.848178e-04   
4   	  +1.481174e-01   	  +4.709544e-02   	  -1.334027e-01   	  +3.275146e-02   	  +1.993365e-01   	  +4.129189e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.572489e-04   	  +2.407856e-04   	  +6.820553e-04   	  +1.674490e-04   
5   	  -6.617727e-01   	  +4.144073e+00   	  +3.035048e+00   	  +2.803960e+00   	  +3.106358e+00   	  +2.878329e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.059810e-05   	  +2.542493e-04   	  -1.861692e-04   	  +1.720300e-04   
6   	  -4.261300e+03   	  +2.605664e+02   	  +6.321970e+01   	  +3.586243e+02   	  +4.261769e+03   	  +2.605920e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.137295e-03   	  +1.918423e-04   	  -4.652435e-05   	  +2.640301e-04   
7   	  +8.219129e+03   	  +1.696778e+04   	  +1.142077e+04   	  +1.143782e+04   	  +1.407082e+04   	  +1.358015e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.258647e-05   	  +1.499063e-04   	  -1.009194e-04   	  +1.010504e-04   
8   	  -3.486786e+05   	  +1.268283e+06   	  +1.846963e+05   	  +1.233736e+06   	  +3.945751e+05   	  +1.260795e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.697756e-05   	  +1.344598e-04   	  -1.960443e-05   	  +1.307972e-04   
9   	  -8.120667e+07   	  +8.076534e+07   	  +2.247072e+07   	  +6.997921e+07   	  +8.425827e+07   	  +8.004623e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.033117e-04   	  +1.027501e-04   	  -2.856936e-05   	  +8.902796e-05   
10  	  -8.715983e+10   	  +6.480902e+09   	  -6.654662e+09   	  +7.298859e+09   	  +8.741350e+10   	  +6.485939e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.330631e-03   	  +9.894241e-05   	  +1.015812e-04   	  +1.114278e-04   
11  	  -2.583923e+11   	  +4.912346e+11   	  -1.309310e+11   	  +5.776861e+11   	  +2.896713e+11   	  +5.100892e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.732886e-05   	  +8.999302e-05   	  +2.399017e-05   	  +1.058307e-04   
12  	  +3.263067e+12   	  +4.882974e+13   	  -6.630523e+13   	  +3.255222e+13   	  +6.638547e+13   	  +3.260134e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.205942e-06   	  +1.073459e-04   	  +1.457560e-04   	  +7.156190e-05   
13  	  +8.601719e+14   	  +2.362763e+15   	  -1.040462e+15   	  +1.457785e+15   	  +1.349984e+15   	  +1.878522e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.270232e-05   	  +6.233077e-05   	  +2.744413e-05   	  +3.845705e-05   
14  	  +1.814862e+18   	  +1.440261e+17   	  +2.209083e+17   	  +1.775501e+17   	  +1.828258e+18   	  +1.445715e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.745152e-04   	  +4.559448e-05   	  -6.993782e-05   	  +5.620624e-05   
15  	  +1.376781e+18   	  +2.348870e+19   	  -1.143680e+19   	  +1.942292e+19   	  +1.151937e+19   	  +1.948697e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.219451e-06   	  +8.922853e-05   	  +4.346028e-05   	  +7.378353e-05   

magnetic_center_x(um) 	-140.141
magnetic_center_y(um) 	-144.845


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.582602232655e-07	3.631715514985e-07	3.55397844487e-07	3.651494751011e-07	3.612983334733e-07	3.571094282506e-07	3.61933956583e-07	3.613266983393e-07	3.593426640691e-07	3.557475451998e-07
5.949019055151e-07	5.935899025644e-07	5.824152822242e-07	5.896145580664e-07	5.913576615058e-07	5.861603540325e-07	5.925696768827e-07	5.947013619334e-07	5.930708653068e-07	5.958103770354e-07
8.337491408383e-07	8.360148058273e-07	8.291940503113e-07	8.278873337986e-07	8.278262271233e-07	8.198033469853e-07	8.299480214191e-07	8.28677627851e-07	8.222087330978e-07	8.278500445158e-07
1.051961817211e-06	1.059264150172e-06	1.049493334904e-06	1.060183876689e-06	1.058695033862e-06	1.051988306244e-06	1.059082592292e-06	1.054496806319e-06	1.057996655618e-06	1.052517745848e-06
1.278584591091e-06	1.275199110751e-06	1.266908952857e-06	1.270090251637e-06	1.27082751078e-06	1.269283075089e-06	1.271981432183e-06	1.274506985283e-06	1.270423013011e-06	1.277569708691e-06
1.474822511227e-06	1.480159198763e-06	1.469996277592e-06	1.476014745094e-06	1.475623889746e-06	1.465832269787e-06	1.478379203945e-06	1.470117922509e-06	1.46993090766e-06	1.466818844165e-06
1.662274712544e-06	1.660455154706e-06	1.649223918321e-06	1.662606223363e-06	1.661175019763e-06	1.65678011399e-06	1.663839725552e-06	1.662164891059e-06	1.661983333179e-06	1.662958197812e-06
1.839104243118e-06	1.839099240897e-06	1.822038939281e-06	1.832726411521e-06	1.828225435929e-06	1.82683663752e-06	1.83415011179e-06	1.827448272707e-06	1.830032942962e-06	1.831044187384e-06
1.984233676922e-06	1.985975586649e-06	1.975375653274e-06	1.985677045013e-06	1.985999006138e-06	1.977721012736e-06	1.981710738619e-06	1.977139390874e-06	1.976836529138e-06	1.980067963814e-06
2.114007884302e-06	2.117553094649e-06	2.100787696691e-06	2.110970854119e-06	2.11306314668e-06	2.113468553944e-06	2.117430540238e-06	2.103170345436e-06	2.11348628909e-06	2.112768243023e-06
2.231350208604e-06	2.230770633105e-06	2.229023266409e-06	2.223689534731e-06	2.222336888735e-06	2.222398734375e-06	2.22357630264e-06	2.226021251772e-06	2.220513579232e-06	2.223234560006e-06
2.327344418518e-06	2.331217274332e-06	2.3252059691e-06	2.321718966414e-06	2.330916913706e-06	2.328453319933e-06	2.328914661121e-06	2.32546949519e-06	2.325491323063e-06	2.321850388398e-06
2.413381253064e-06	2.412147750874e-06	2.40856502387e-06	2.396255695203e-06	2.407262400084e-06	2.408566160739e-06	2.409881744825e-06	2.407788088021e-06	2.407879037492e-06	2.41193470174e-06
2.453803745084e-06	2.456356014591e-06	2.451600721542e-06	2.446593953209e-06	2.447597125865e-06	2.447160795782e-06	2.447098722769e-06	2.445618520142e-06	2.446937287459e-06	2.439078343741e-06
2.47107004725e-06	2.466053956596e-06	2.467296098985e-06	2.465885700076e-06	2.467643525961e-06	2.467075773893e-06	2.469609398759e-06	2.465917077643e-06	2.463291366439e-06	2.468232878527e-06
2.466301339155e-06	2.47312641477e-06	2.462948486937e-06	2.464166300342e-06	2.460110181346e-06	2.466581008775e-06	2.46695185524e-06	2.466237219778e-06	2.469547098372e-06	2.466045771143e-06
2.46082186095e-06	2.462397787895e-06	2.459151801304e-06	2.459719553372e-06	2.455167305015e-06	2.455131607348e-06	2.456911261106e-06	2.455413095959e-06	2.449780595271e-06	2.45494425144e-06
2.400072617093e-06	2.402691052339e-06	2.39484688791e-06	2.396278205197e-06	2.393457862127e-06	2.402362042631e-06	2.403816779406e-06	2.401909341643e-06	2.39888345277e-06	2.397378693786e-06
2.319651684957e-06	2.320003432033e-06	2.320617795704e-06	2.307881459274e-06	2.313503500773e-06	2.311158596058e-06	2.315644451301e-06	2.320417706869e-06	2.31622220781e-06	2.317968210264e-06
2.224887794e-06	2.230486188637e-06	2.22184598897e-06	2.223690671599e-06	2.229407527921e-06	2.228047833341e-06	2.22374706027e-06	2.223485125796e-06	2.223696583314e-06	2.220737769676e-06
2.108459511874e-06	2.110946297762e-06	2.101675363519e-06	2.102640792145e-06	2.108185071847e-06	2.107678938046e-06	2.11237397707e-06	2.112071570082e-06	2.109434944941e-06	2.11082556234e-06
1.977644387807e-06	1.9768817765e-06	1.972945483431e-06	1.966696800082e-06	1.973018243007e-06	1.973565758817e-06	1.971264509848e-06	1.971523943212e-06	1.973997086679e-06	1.970145603991e-06
1.827507617236e-06	1.828279891924e-06	1.826630409596e-06	1.813979793042e-06	1.829241909945e-06	1.827132336985e-06	1.831459940149e-06	1.823403408707e-06	1.822911599447e-06	1.825620529416e-06
1.657586153669e-06	1.658476207922e-06	1.652920559536e-06	1.657108668951e-06	1.651694219618e-06	1.65392236795e-06	1.658332507759e-06	1.657181769588e-06	1.658699147811e-06	1.65540643593e-06
1.479626916989e-06	1.476546913182e-06	1.472957819715e-06	1.473182237532e-06	1.472412236581e-06	1.468996515541e-06	1.47064815792e-06	1.469300059398e-06	1.467548486289e-06	1.473195197832e-06
1.261473698833e-06	1.267781613024e-06	1.262655359824e-06	1.263599187951e-06	1.261850115952e-06	1.268056848858e-06	1.272794861507e-06	1.26584325244e-06	1.265223090741e-06	1.262864202545e-06
1.050498099175e-06	1.053635969583e-06	1.048212652677e-06	1.051497974913e-06	1.04396815459e-06	1.043735096573e-06	1.049730940395e-06	1.048093963618e-06	1.052498646459e-06	1.051914864547e-06
8.289028414765e-07	8.252370093942e-07	8.250985956693e-07	8.24859569093e-07	8.176230608115e-07	8.267426210296e-07	8.208031090362e-07	8.217787126341e-07	8.18470368813e-07	8.219869300774e-07
5.924119932388e-07	5.951277444183e-07	5.927755069024e-07	5.918819283579e-07	5.86533360547e-07	5.884748475182e-07	6.008572199789e-07	5.963734679426e-07	5.965593459223e-07	5.950747663519e-07
3.600339937293e-07	3.590227208861e-07	3.513949593525e-07	3.514615798395e-07	3.528083425408e-07	3.539142312547e-07	3.528439549427e-07	3.527257490532e-07	3.568761144379e-07	3.543999298472e-07
1.26561928937e-07	1.228552264365e-07	1.271105247724e-07	1.161061575772e-07	1.192859286903e-07	1.21680528764e-07	1.267507485636e-07	1.208211841686e-07	1.202323431926e-07	1.229885526755e-07
