########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1687
file                           	Q14-081_Q_BOA_070.0A_180409_155538.dat
date                           	09/04/2018
hour                           	15:55:38
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+6.395722e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.909877e-06   	  +3.409100e-07   	  +4.177369e-05   	  +7.261618e-07   	  +4.195627e-05   	  +7.236994e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.274653e-04   	  +1.111395e-05   	  -1.361858e-03   	  +2.367349e-05   
2   	  -2.556171e+00   	  +4.057943e-05   	  +1.819864e-03   	  +5.448803e-05   	  +2.556172e+00   	  +4.057944e-05   	  -3.559746e-04   	  +1.065813e-05   	  +1.000000e+00   	  +2.245076e-05   	  -7.119492e-04   	  +2.131627e-05   
3   	  -1.102495e-01   	  +3.274681e-03   	  -5.420940e-02   	  +8.162475e-03   	  +1.228560e-01   	  +4.648387e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.175685e-04   	  +1.537306e-05   	  +2.544872e-04   	  +3.831891e-05   
4   	  -1.472959e+00   	  +4.366583e-01   	  +7.037996e-01   	  +3.839728e-01   	  +1.632465e+00   	  +4.273574e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.297802e-05   	  +2.459882e-05   	  -3.964804e-05   	  +2.163082e-05   
5   	  -4.180560e+01   	  +2.263212e+01   	  +2.987563e+01   	  +5.960668e+01   	  +5.138348e+01   	  +3.924476e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.826115e-05   	  +1.529956e-05   	  -2.019651e-05   	  +4.029477e-05   
6   	  +3.826179e+04   	  +3.628409e+03   	  +1.318943e+03   	  +5.812245e+03   	  +3.828452e+04   	  +3.631780e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.103850e-04   	  +2.943414e-05   	  -1.069900e-05   	  +4.714970e-05   
7   	  +1.223017e+05   	  +4.579598e+05   	  -3.005566e+04   	  +6.119251e+05   	  +1.259406e+05   	  +4.680907e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.190552e-05   	  +4.458037e-05   	  +2.925815e-06   	  +5.956821e-05   
8   	  -1.777038e+07   	  +3.208694e+07   	  -2.123310e+07   	  +3.698656e+07   	  +2.768810e+07   	  +3.505139e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.075858e-05   	  +3.748227e-05   	  +2.480336e-05   	  +4.320574e-05   
9   	  +1.059262e+09   	  +3.349382e+09   	  +4.741588e+08   	  +2.342927e+09   	  +1.160544e+09   	  +3.203441e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.484839e-05   	  +4.695086e-05   	  -6.646755e-06   	  +3.284259e-05   
10  	  -8.994805e+12   	  +1.225463e+11   	  -1.409474e+11   	  +2.789398e+11   	  +8.995909e+12   	  +1.226092e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.513045e-03   	  +2.061392e-05   	  +2.370959e-05   	  +4.692135e-05   
11  	  -2.472116e+12   	  +2.322778e+13   	  +7.221459e+12   	  +2.025324e+13   	  +7.632878e+12   	  +2.058545e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.990184e-06   	  +4.688663e-05   	  -1.457706e-05   	  +4.088234e-05   
12  	  +9.330700e+14   	  +1.535414e+15   	  -4.316265e+14   	  +1.135644e+15   	  +1.028067e+15   	  +1.472846e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.260127e-05   	  +3.719187e-05   	  +1.045503e-05   	  +2.750835e-05   
13  	  -5.486409e+16   	  +1.110224e+17   	  -8.540216e+16   	  +1.162610e+17   	  +1.015066e+17   	  +1.147554e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.594729e-05   	  +3.227113e-05   	  +2.482404e-05   	  +3.379387e-05   
14  	  +1.972275e+20   	  +7.485839e+18   	  +1.958212e+18   	  +9.757721e+18   	  +1.972372e+20   	  +7.486097e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.879430e-04   	  +2.611112e-05   	  -6.830065e-06   	  +3.403560e-05   
15  	  +4.607355e+20   	  +6.107753e+20   	  -1.599025e+20   	  +6.441051e+20   	  +4.876946e+20   	  +6.144450e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.928487e-05   	  +2.556511e-05   	  +6.692993e-06   	  +2.696020e-05   

magnetic_center_x(um) 	-1.53
magnetic_center_y(um) 	16.342


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060106569639e-05	1.053342020896e-05	1.071930637409e-05	1.061741659214e-05	1.053959385899e-05	1.061898819898e-05	1.052691004588e-05	1.054292806657e-05	1.094860181183e-05	1.041895211529e-05
3.158278923365e-05	3.17535996146e-05	3.159538391628e-05	3.17971498589e-05	3.208245834685e-05	3.180310523021e-05	3.181284409948e-05	3.173142977175e-05	3.173962613801e-05	3.202497100574e-05
5.287231397233e-05	5.290464832797e-05	5.304336445988e-05	5.28799755557e-05	5.30039651494e-05	5.276233787299e-05	5.282740676193e-05	5.284724829835e-05	5.284234066494e-05	5.29969438503e-05
7.317346899072e-05	7.329907384701e-05	7.344235928031e-05	7.333818939514e-05	7.350579835474e-05	7.310530781979e-05	7.339448347921e-05	7.347641076194e-05	7.338720024563e-05	7.30338942958e-05
9.325286373496e-05	9.302439866588e-05	9.277804929297e-05	9.291486639995e-05	9.296472126152e-05	9.294120536651e-05	9.280871017836e-05	9.295775089413e-05	9.290743764723e-05	9.296868665842e-05
0.0001117461360991	0.0001111613164539	0.00011149844795	0.0001115989216487	0.0001114624537877	0.0001120145607274	0.0001116237835959	0.0001114350379794	0.0001114944680012	0.0001116877028835
0.0001283293531742	0.000128576401039	0.000128506188048	0.000128042200231	0.0001284000754822	0.0001283662568312	0.0001280338910874	0.0001284721802222	0.0001283706806134	0.0001285438775085
0.0001442600914743	0.00014409054711	0.0001443154760636	0.0001446003298042	0.0001442685315851	0.000144256526255	0.0001445592351956	0.0001441103522666	0.0001442471984774	0.0001442324282834
0.0001578560477355	0.0001580310781719	0.0001577732182341	0.0001578222145326	0.0001578127557877	0.0001578247611178	0.0001578977098688	0.0001580639072927	0.0001579506497364	0.0001579910167493
0.0001700496359263	0.0001702689041849	0.0001702146255411	0.0001701105356915	0.0001700884458842	0.00017006615235	0.0001701790461084	0.0001700418943074	0.0001699557615211	0.0001699709828245
0.0001808340894058	0.0001807836524677	0.0001807747612474	0.0001806644431781	0.0001807041844586	0.0001808100932976	0.00018072660896	0.0001807709340937	0.0001806718792068	0.0001807403750718
0.0001899704511743	0.0001900973875308	0.0001900882925838	0.0001901919604279	0.0001901216019178	0.0001899241906358	0.0001901309005916	0.0001899966737255	0.0001901687355712	0.0001902980002342
0.0001982891262742	0.000198159381398	0.0001982754038181	0.0001982763642445	0.0001981538080145	0.0001983145484701	0.0001981340319617	0.0001983531110454	0.0001982520479942	0.0001980955858016
0.0002021437248914	0.0002020514657488	0.0002021044638241	0.0002020077081397	0.0002021526015596	0.0002022279368248	0.0002020694664679	0.0002020783576882	0.0002021908003371	0.0002020942047238
0.0002039221581072	0.0002039862447418	0.0002039122773567	0.0002038824895862	0.000203906558454	0.0002037858066615	0.0002039335377049	0.0002039165847236	0.0002039415703621	0.0002039295213763
0.0002041605039267	0.0002042089618044	0.0002041248080786	0.0002042815758614	0.0002042234118562	0.0002042004634859	0.0002041948027909	0.0002042041596724	0.0002041378611466	0.0002042234700639
0.000202973940759	0.0002029585157288	0.0002029389725067	0.0002029189345194	0.0002029597089859	0.0002030099713011	0.000203024406801	0.0002029000024777	0.0002029067691183	0.0002028198796324
0.0001977656793315	0.0001977601204999	0.0001976686908165	0.0001976137864403	0.0001977359061129	0.0001977228675969	0.0001977220090339	0.0001978071522899	0.0001977879292099	0.000197721645236
0.0001897418696899	0.0001895656459965	0.000189640224562	0.0001896843314171	0.0001896985777421	0.0001895336899906	0.0001897308102343	0.0001895263703773	0.0001896109752124	0.0001896648755064
0.000181073191925	0.000181012932444	0.0001811970432755	0.0001811476104194	0.0001811750116758	0.000181344410521	0.0001808648230508	0.0001811135443859	0.0001811135443859	0.0001811483816709
0.0001703838934191	0.0001702090376057	0.0001701539440546	0.0001701605069684	0.0001701232831692	0.0001702258159639	0.0001702265290078	0.0001701773580862	0.0001701298751868	0.0001701245491859
0.0001578303053975	0.0001579761883477	0.0001579356612638	0.0001578754454385	0.0001581140095368	0.0001579226955073	0.0001578861702001	0.0001582884578966	0.000157985065016	0.0001578747178428
0.0001437876635464	0.000144077668665	0.0001440472551621	0.0001440889027435	0.0001436392922187	0.0001441617932869	0.0001440984633518	0.0001438522886019	0.0001442379580112	0.0001441263739252
0.0001287553459406	0.0001287232589675	0.0001288256171392	0.0001287917548325	0.0001287458726438	0.0001287967170356	0.0001288058701903	0.0001287315244554	0.0001289778447244	0.0001288204803132
0.0001119533044402	0.0001120487431763	0.0001118768414017	0.0001118348227465	0.0001117849169532	0.0001114457772928	0.0001119005028158	0.0001117833089666	0.0001118865475291	0.0001118335931096
9.292834874941e-05	9.301089448854e-05	9.290313755628e-05	9.290298476117e-05	9.29132438614e-05	9.298232907895e-05	9.288222645409e-05	9.296344069298e-05	9.294370829593e-05	9.292876347899e-05
7.346507481998e-05	7.3552102549e-05	7.344079494942e-05	7.341974560404e-05	7.353547698585e-05	7.341041055042e-05	7.362753967755e-05	7.351093518082e-05	7.314365211641e-05	7.344830373768e-05
5.31776677235e-05	5.310403867043e-05	5.316811439116e-05	5.309590414981e-05	5.321260687197e-05	5.31442638021e-05	5.330703424988e-05	5.319380943547e-05	5.291598790791e-05	5.310622145771e-05
3.221691440558e-05	3.200880018994e-05	3.254931652918e-05	3.241864396841e-05	3.234721225454e-05	3.232741073589e-05	3.224161628168e-05	3.234282485209e-05	3.231000664528e-05	3.236509292037e-05
1.158231589216e-05	1.099570090446e-05	1.120489287132e-05	1.131780118158e-05	1.113367943617e-05	1.110960874939e-05	1.113360121963e-05	1.104493912862e-05	1.115237409977e-05	1.10490809675e-05
-1.049530237651e-05	-1.033218995872e-05	-1.016593432723e-05	-1.004510704661e-05	-1.043443990056e-05	-1.028032238537e-05	-1.073505700333e-05	-1.05204526335e-05	-1.028173574014e-05	-1.026899735734e-05
-3.220470898668e-05	-3.177910548402e-05	-3.180733256158e-05	-3.206281326129e-05	-3.168723924318e-05	-3.181058855262e-05	-3.182879663655e-05	-3.175117672072e-05	-3.182200816809e-05	-3.171777279931e-05
-5.248453089735e-05	-5.252529808786e-05	-5.291487832437e-05	-5.220776438364e-05	-5.256826989353e-05	-5.255975338514e-05	-5.251933544059e-05	-5.252916525933e-05	-5.250795220491e-05	-5.240353129921e-05
-7.267966429936e-05	-7.264424493769e-05	-7.283148443094e-05	-7.316109258682e-05	-7.239087426569e-05	-7.259784615599e-05	-7.260483835125e-05	-7.275364623638e-05	-7.270443165908e-05	-7.250898488564e-05
-9.236885671271e-05	-9.235259494744e-05	-9.227705595549e-05	-9.210925054504e-05	-9.254994802177e-05	-9.227514237864e-05	-9.243963722838e-05	-9.19632948353e-05	-9.245869296137e-05	-9.294875053456e-05
-0.0001112145328079	-0.0001110241209972	-0.0001110080265789	-0.0001115768682212	-0.0001110623925342	-0.0001112132813432	-0.0001111318124458	-0.0001113089965656	-0.0001111022138502	-0.0001110832963604
-0.0001280656870222	-0.0001284806639887	-0.0001284629543079	-0.0001284812460653	-0.00012843272998	-0.0001282276934944	-0.0001282611483475	-0.0001282517332584	-0.0001281476870645	-0.0001282823795918
-0.0001430723641533	-0.0001427017559763	-0.0001432703866158	-0.0001429799740436	-0.0001432600984117	-0.0001428720715921	-0.000142897333717	-0.0001432787976228	-0.0001429150725016	-0.000142946431879
-0.0001570863532834	-0.0001574001798872	-0.0001572212204337	-0.00015723456454	-0.0001571762841195	-0.000157366230269	-0.0001571814354975	-0.0001572547043907	-0.0001572262699483	-0.0001571261673234
-0.0001697811239865	-0.0001695817045402	-0.0001696719555184	-0.0001697062543826	-0.0001696298568277	-0.0001697521220194	-0.0001699415006442	-0.0001696262479527	-0.000169684557477	-0.0001698408595985
-0.0001803376799216	-0.000180490402272	-0.0001801870239433	-0.0001802625774872	-0.0001802219921956	-0.0001801737671485	-0.0001801842154237	-0.0001801931066439	-0.0001803268532967	-0.0001801704493118
-0.0001892070140457	-0.0001892472064355	-0.0001891961292131	-0.0001892155705718	-0.0001891646243166	-0.0001893246808322	-0.0001891962601803	-0.000189214857528	-0.0001894006272778	-0.0001893496373668
-0.0001967413554667	-0.0001967264252016	-0.0001967153948499	-0.0001967364805751	-0.0001967580901692	-0.0001968162687263	-0.0001967049174709	-0.0001967249118024	-0.000196773224161	-0.0001967082644114
-0.0002022103581112	-0.0002021595428232	-0.0002021527761826	-0.0002021745458478	-0.0002021663967753	-0.000202205235837	-0.0002021884429269	-0.0002022063708864	-0.0002021390100708	-0.0002021902182605
-0.0002036318328464	-0.0002035934885498	-0.0002036299410975	-0.0002035712532233	-0.0002035436336882	-0.0002035572833847	-0.0002036040241364	-0.0002035803045146	-0.000203590025194	-0.000203625211725
-0.0002029784664046	-0.0002029473980656	-0.0002028882881859	-0.0002029720635619	-0.0002030684408965	-0.0002029466704698	-0.0002029982715612	-0.0002029737952398	-0.0002029682509601	-0.0002030389732681
-0.000202361974516	-0.0002023462002398	-0.0002024611603701	-0.0002024253626587	-0.000202411581995	-0.0002024193236139	-0.0002023927954724	-0.0002023754204856	-0.0002023399283644	-0.0002023292763624
-0.000196242457605	-0.0001962597161764	-0.0001962122623809	-0.0001962258393178	-0.0001961333618965	-0.0001961193047464	-0.0001961333764484	-0.0001962203823496	-0.0001961937232409	-0.0001962728856597
-0.0001893065782497	-0.0001891143620014	-0.0001891485298984	-0.0001890949642984	-0.0001891698193504	-0.0001891998545034	-0.0001892474101624	-0.0001890819548862	-0.0001892596046673	-0.000189058468095
-0.0001810482353903	-0.000181250172318	-0.0001812305417843	-0.0001812243863242	-0.0001812408736441	-0.0001811632537283	-0.0001811223628465	-0.0001812373520806	-0.0001812218979467	-0.0001811465481296
-0.0001689388009254	-0.0001691286015557	-0.0001689701457508	-0.0001690953213256	-0.0001690049393801	-0.0001690692879492	-0.0001690944482107	-0.0001690908975434	-0.0001690042263363	-0.0001690620847512
-0.0001568873121869	-0.0001569629821461	-0.0001569957676111	-0.0001570503372932	-0.0001571017055539	-0.0001568699226482	-0.0001569341256982	-0.0001568496809341	-0.0001569172018208	-0.0001569092273712
-0.0001437998580514	-0.0001438940089429	-0.0001436617894797	-0.0001438980398234	-0.0001436939201085	-0.0001437720493414	-0.0001436629681848	-0.0001437561877538	-0.0001438119797967	-0.0001437369501218
-0.0001282344746869	-0.0001281007862417	-0.0001282311277464	-0.0001282463927055	-0.0001281609729631	-0.0001281351287616	-0.0001284762693103	-0.0001282132870983	-0.000128416766529	-0.0001281914155697
-0.0001113213584176	-0.0001115751656471	-0.0001113295438699	-0.0001113556645578	-0.0001110834491556	-0.0001113302059821	-0.0001109603399527	-0.000111374502012	-0.0001114485712606	-0.0001113375401474
-9.244088869309e-05	-9.16250210139e-05	-9.223719098372e-05	-9.238567145076e-05	-9.229632996721e-05	-9.22656909097e-05	-9.232231968781e-05	-9.233446326107e-05	-9.224757377524e-05	-9.228425187757e-05
-7.25155841792e-05	-7.257064135047e-05	-7.264651503647e-05	-7.240584818646e-05	-7.267689943546e-05	-7.262227882165e-05	-7.266332249856e-05	-7.285737228813e-05	-7.263218867593e-05	-7.26733051124e-05
-5.319002593751e-05	-5.285909355734e-05	-5.281784979161e-05	-5.299405529513e-05	-5.2834777307e-05	-5.286112354952e-05	-5.273165879771e-05	-5.275570219965e-05	-5.267009328236e-05	-5.278467870085e-05
-3.09355527861e-05	-3.154118167004e-05	-3.150236079819e-05	-3.106813164777e-05	-3.162214125041e-05	-3.191909490852e-05	-3.209582064301e-05	-3.142431887682e-05	-3.145318623865e-05	-3.156950333505e-05
-1.056506607711e-05	-1.060253362084e-05	-1.081291247829e-05	-1.061462899088e-05	-1.065100332198e-05	-1.061140119418e-05	-9.940960808308e-06	-1.062081628334e-05	-1.053860796674e-05	-1.058251382346e-05
1.097039330489e-05	1.098351458495e-05	1.122766389017e-05	1.110190260079e-05	1.125846210925e-05	1.092932416213e-05	1.094365052268e-05	1.149393028754e-05	1.133307250711e-05	1.081454956875e-05
3.256988566136e-05	3.253960312577e-05	3.219729842385e-05	3.246212145314e-05	3.260024823248e-05	3.23234780808e-05	3.252964597777e-05	3.252190799685e-05	3.264867700636e-05	3.249266228522e-05
5.296454037307e-05	5.310363485478e-05	5.324915400706e-05	5.310590131558e-05	5.300962584442e-05	5.333948502084e-05	5.292215791997e-05	5.309653715813e-05	5.297688767314e-05	5.2651786973e-05
7.349868974416e-05	7.316452683881e-05	7.356393325608e-05	7.339440344367e-05	7.338234718191e-05	7.344070036197e-05	7.32770349714e-05	7.336292037508e-05	7.342814205913e-05	7.366114732577e-05
9.321484685643e-05	9.356287046103e-05	9.31062240852e-05	9.332541230833e-05	9.32614057092e-05	9.343417332275e-05	9.368979226565e-05	9.336622315459e-05	9.335733921034e-05	9.304776176577e-05
0.0001117810897995	0.0001115425329772	0.0001118793225032	0.0001117767824326	0.0001117478168453	0.0001122022731579	0.0001116845087381	0.0001117211140809	0.0001116305429605	0.0001123937836383
0.0001283322490053	0.0001285238977289	0.0001285644975724	0.0001284918398596	0.0001286610786337	0.0001284113677684	0.0001284945901716	0.0001284805621253	0.0001285469188588	0.000128628584207
0.000144440899021	0.0001445636735298	0.000144392659422	0.0001444414374419	0.0001444643421564	0.0001445773377782	0.0001441991626052	0.0001444388763048	0.0001444409281248	0.0001445267407689
0.0001581547985552	0.0001582861295901	0.0001583054108778	0.0001580528478371	0.0001580989337526	0.0001580148091307	0.0001584679121152	0.0001580966636539	0.0001580368698342	0.0001580519310664
0.0001705612376099	0.0001702900772216	0.0001701974688331	0.000170367769897	0.0001702457375359	0.000170255152625	0.0001702013396425	0.0001702742592897	0.0001703194866423	0.0001702876470517
0.0001806997024687	0.0001807778171496	0.0001807997614378	0.0001807073276723	0.0001806516083889	0.0001808204542613	0.0001807311637094	0.0001806145883165	0.000180714923772	0.0001807362423278
0.0001903488591779	0.0001902353542391	0.0001903767988551	0.0001903755764943	0.0001904207019834	0.0001902824442368	0.0001902880903799	0.0001904120435938	0.0001903118100017	0.0001903050870169
0.0001984618720599	0.0001984693662962	0.0001984583796002	0.000198401248781	0.0001985097042052	0.0001984949485632	0.0001985023845918	0.0001984734553844	0.0001984168047784	0.0001983992115129
