########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1691
file                           	Q14-081_Q_BOA_008.0A_180409_155717.dat
date                           	09/04/2018
hour                           	15:57:17
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+4.502631e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.744437e-06   	  +3.520449e-07   	  +8.262880e-06   	  +4.187808e-07   	  +9.071714e-06   	  +4.081828e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.848516e-04   	  +9.259376e-05   	  -2.173277e-03   	  +1.101464e-04   
2   	  -3.168365e-01   	  +1.287908e-05   	  +2.611965e-04   	  +3.996335e-05   	  +3.168366e-01   	  +1.287912e-05   	  -4.121945e-04   	  +6.306616e-05   	  +1.000000e+00   	  +5.748636e-05   	  -8.243906e-04   	  +1.261324e-04   
3   	  -1.939215e-02   	  +1.571613e-03   	  -7.299093e-03   	  +2.839053e-03   	  +2.072034e-02   	  +1.778672e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.344657e-04   	  +5.952394e-05   	  +2.764480e-04   	  +1.075275e-04   
4   	  +3.130582e-02   	  +7.495868e-02   	  +4.353091e-02   	  +2.509576e-01   	  +5.361898e-02   	  +2.083890e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.422880e-05   	  +3.406821e-05   	  -1.978498e-05   	  +1.140585e-04   
5   	  -4.418919e+00   	  +1.387664e+01   	  +1.088242e+01   	  +2.164413e+01   	  +1.174538e+01   	  +2.072233e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.409958e-05   	  +7.568203e-05   	  -5.935163e-05   	  +1.180453e-04   
6   	  +8.824649e+02   	  +1.285909e+03   	  -1.856401e+02   	  +1.470756e+03   	  +9.017796e+02   	  +1.294278e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.775655e-05   	  +8.415887e-05   	  +1.214858e-05   	  +9.625656e-05   
7   	  +3.549320e+04   	  +1.100489e+05   	  -1.701920e+04   	  +1.347642e+05   	  +3.936268e+04   	  +1.150734e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.787738e-05   	  +8.642845e-05   	  +1.336461e-05   	  +1.058389e-04   
8   	  -2.241821e+06   	  +7.295252e+06   	  +4.467807e+05   	  +1.170775e+07   	  +2.285908e+06   	  +7.511582e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.112706e-05   	  +6.875316e-05   	  -4.211387e-06   	  +1.103382e-04   
9   	  +2.351524e+08   	  +1.231753e+09   	  -2.005926e+07   	  +7.631125e+08   	  +2.360065e+08   	  +1.229009e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.659439e-05   	  +1.393020e-04   	  +2.267878e-06   	  +8.630225e-05   
10  	  -1.037298e+12   	  +5.556255e+10   	  -2.421230e+10   	  +7.192910e+10   	  +1.037581e+12   	  +5.557277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.407726e-03   	  +7.540447e-05   	  +3.285811e-05   	  +9.761565e-05   
11  	  +1.153589e+12   	  +5.935236e+12   	  +7.641335e+10   	  +6.411583e+12   	  +1.156117e+12   	  +5.937400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.878860e-05   	  +9.665717e-05   	  -1.246008e-06   	  +1.044146e-04   
12  	  -4.253178e+13   	  +4.617590e+14   	  +6.810799e+13   	  +7.144295e+14   	  +8.029726e+13   	  +6.534756e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.312759e-06   	  +9.023867e-05   	  -1.331045e-05   	  +1.396165e-04   
13  	  -6.847862e+15   	  +4.105807e+16   	  -3.217000e+16   	  +5.883178e+16   	  +3.289076e+16   	  +5.817404e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.605830e-05   	  +9.628466e-05   	  +7.544099e-05   	  +1.379655e-04   
14  	  +2.585165e+19   	  +2.625675e+18   	  +2.181232e+18   	  +3.262639e+18   	  +2.594351e+19   	  +2.630719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274911e-04   	  +7.388918e-05   	  -6.138250e-05   	  +9.181399e-05   
15  	  +1.806351e+20   	  +3.499750e+20   	  -1.659207e+19   	  +3.537861e+20   	  +1.813956e+20   	  +3.500070e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.099882e-05   	  +1.181838e-04   	  +5.602457e-06   	  +1.194708e-04   

magnetic_center_x(um) 	11.818
magnetic_center_y(um) 	26.079


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.558607323204e-06	1.74460785729e-06	1.612612663848e-06	1.436240154362e-06	1.686769110165e-06	1.494831508353e-06	1.509800995336e-06	1.439210677745e-06	1.658389351178e-06	1.260196313524e-06
3.80242090614e-06	3.688398464874e-06	3.726135446414e-06	4.266568794264e-06	3.806711902143e-06	4.113222985325e-06	4.003360118077e-06	4.233342679072e-06	4.309848009143e-06	4.501112016442e-06
6.759764346498e-06	7.111276772775e-06	7.142783488234e-06	6.384806056303e-06	7.13885492587e-06	6.620996828133e-06	6.870108336443e-06	6.745281098119e-06	6.694210242131e-06	6.804303666286e-06
9.630212844058e-06	9.371570740768e-06	9.383040378452e-06	9.762829904503e-06	9.071958629647e-06	9.525538189337e-06	9.03227555682e-06	9.298044460593e-06	9.288255569118e-06	9.175982995657e-06
1.17656063594e-05	1.184431584988e-05	1.143020199379e-05	1.171108669951e-05	1.187866018881e-05	1.169312326965e-05	1.209262245538e-05	1.185640212498e-05	1.148374576587e-05	1.174431508844e-05
1.403325404681e-05	1.351559967588e-05	1.430989323126e-05	1.389514818584e-05	1.401197641826e-05	1.40791225931e-05	1.394219725626e-05	1.375705051032e-05	1.448992679798e-05	1.402045927534e-05
1.611697916815e-05	1.660628367972e-05	1.618581154617e-05	1.631730447116e-05	1.607119702385e-05	1.581886863278e-05	1.625046752451e-05	1.643132418394e-05	1.609464743524e-05	1.595304638613e-05
1.774032170943e-05	1.795122079784e-05	1.780187449185e-05	1.78412446985e-05	1.791685463104e-05	1.836999035731e-05	1.773838448571e-05	1.809223613236e-05	1.788549707271e-05	1.842313758971e-05
2.002197470574e-05	1.99241349037e-05	1.992570287257e-05	1.99860023713e-05	2.003879671975e-05	1.975385202968e-05	2.012752156588e-05	1.956831329153e-05	1.993334262806e-05	1.975343911909e-05
2.140889228031e-05	2.122474870703e-05	2.143810343114e-05	2.130593929905e-05	2.12804407056e-05	2.130710890924e-05	2.126056460838e-05	2.155292895623e-05	2.134909482265e-05	2.126197614416e-05
2.258533459099e-05	2.264921386086e-05	2.250775651191e-05	2.244361894554e-05	2.248487908219e-05	2.263201349706e-05	2.257906453451e-05	2.254996616102e-05	2.259577195218e-05	2.268292337249e-05
2.38107113546e-05	2.359937388974e-05	2.378602221143e-05	2.380377918598e-05	2.384220169915e-05	2.374585710641e-05	2.375237818342e-05	2.371972004767e-05	2.380741352681e-05	2.363141356909e-05
2.463308919687e-05	2.492237945262e-05	2.481673436705e-05	2.491786653991e-05	2.479237082298e-05	2.47269126703e-05	2.482256968506e-05	2.486362427589e-05	2.467994454491e-05	2.477690577507e-05
2.530046549509e-05	2.523050898162e-05	2.521697024349e-05	2.523504190322e-05	2.526425123506e-05	2.525928721298e-05	2.52603986155e-05	2.5217741495e-05	2.533604128985e-05	2.537667933211e-05
2.547996518842e-05	2.54768110608e-05	2.548770135036e-05	2.547222538851e-05	2.544685230532e-05	2.547119220253e-05	2.548182965256e-05	2.548019074311e-05	2.545837560319e-05	2.544893504819e-05
2.550129829615e-05	2.551151919761e-05	2.550778845034e-05	2.552233672759e-05	2.54958140431e-05	2.548075644881e-05	2.54987317021e-05	2.553533522587e-05	2.552088517405e-05	2.550522913225e-05
2.533412953198e-05	2.534006489441e-05	2.537156979088e-05	2.532435792091e-05	2.534271698096e-05	2.544498602219e-05	2.536154715926e-05	2.531655081839e-05	2.532322832849e-05	2.533252154535e-05
2.468601633154e-05	2.484541619197e-05	2.466155638103e-05	2.467577178322e-05	2.46702311415e-05	2.458621929691e-05	2.469011087669e-05	2.474855500623e-05	2.483338175807e-05	2.483146818122e-05
2.373406641709e-05	2.351451257709e-05	2.371589835093e-05	2.372480776103e-05	2.372115341132e-05	2.370269612584e-05	2.390097142779e-05	2.376448173891e-05	2.360416146985e-05	2.361795486649e-05
2.260405017296e-05	2.275213773828e-05	2.269616743433e-05	2.282020977873e-05	2.261773261125e-05	2.26488118642e-05	2.247258817079e-05	2.259972279717e-05	2.263948954351e-05	2.257285450469e-05
2.148200655938e-05	2.121819125023e-05	2.133783164027e-05	2.122314072039e-05	2.153705281671e-05	2.152389242838e-05	2.13432849705e-05	2.131422479579e-05	2.153668901883e-05	2.139078787877e-05
1.958978646144e-05	1.989671727642e-05	1.999149753829e-05	1.972206337086e-05	1.955555126187e-05	1.957199674507e-05	1.970251105377e-05	1.971653182409e-05	1.959862493095e-05	1.968499782379e-05
1.805683859857e-05	1.795112802938e-05	1.77408237505e-05	1.812937262002e-05	1.802555198083e-05	1.806695217965e-05	1.852683635661e-05	1.837314812292e-05	1.819709905249e-05	1.82931744348e-05
1.625938057259e-05	1.666540447331e-05	1.641286871745e-05	1.606061232451e-05	1.644271833356e-05	1.623364187253e-05	1.573295594426e-05	1.590652209416e-05	1.603878445167e-05	1.627484016353e-05
1.40645151987e-05	1.354862251901e-05	1.38443601827e-05	1.444705230824e-05	1.401645931765e-05	1.395369235979e-05	1.41810205605e-05	1.404306476616e-05	1.403605892847e-05	1.399517168466e-05
1.164410241472e-05	1.18224270409e-05	1.174791032099e-05	1.168079597846e-05	1.159853127319e-05	1.185912151414e-05	1.159965631814e-05	1.215321299242e-05	1.211121161759e-05	1.170456835098e-05
9.906557352224e-06	9.202958608512e-06	9.476698323851e-06	9.060249794857e-06	9.186173883791e-06	9.207674338541e-06	9.732680155139e-06	9.145945114142e-06	9.036195478984e-06	9.159439287032e-06
6.479643616331e-06	7.152050329751e-06	6.924989520485e-06	6.847444183222e-06	7.223061857076e-06	7.118252597138e-06	6.390430826286e-06	6.519565431518e-06	6.728189418936e-06	6.807739737269e-06
3.949246547563e-06	3.885862042807e-06	4.128472482989e-06	4.189831088297e-06	3.842028945655e-06	3.892543190886e-06	4.362085746834e-06	4.360479124443e-06	4.292307039577e-06	4.319027993915e-06
1.639986976443e-06	1.742309450492e-06	1.378532488161e-06	1.577381908646e-06	1.648345232752e-06	1.674827672105e-06	1.526436903987e-06	1.541333858768e-06	1.521879426036e-06	1.438805384169e-06
-1.218923898705e-06	-1.006735146802e-06	-6.606553029087e-07	-6.608939884245e-07	-9.088547585634e-07	-1.236797515958e-06	-1.081067239284e-06	-8.715502417544e-07	-6.195699029377e-07	-6.045810323485e-07
