########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1682
file                           	Q14-081_Q_BOA_130.0A_180409_155332.dat
date                           	09/04/2018
hour                           	15:53:32
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+3.931988e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.126592e-07   	  +1.814620e-07   	  +6.026144e-05   	  +3.032140e-07   	  +6.026362e-05   	  +3.032069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.211428e-06   	  +3.260496e-06   	  -1.082773e-03   	  +5.448129e-06   
2   	  -4.637892e+00   	  +1.620820e-05   	  +3.276930e-03   	  +2.560121e-05   	  +4.637894e+00   	  +1.620821e-05   	  -3.532779e-04   	  +2.760003e-06   	  +1.000000e+00   	  +4.942300e-06   	  -7.065559e-04   	  +5.520009e-06   
3   	  -1.523050e-01   	  +1.613520e-03   	  -5.734276e-02   	  +2.248946e-03   	  +1.627421e-01   	  +1.705332e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.940712e-04   	  +4.174794e-06   	  +1.483676e-04   	  +5.818883e-06   
4   	  -2.284613e+00   	  +1.393515e-01   	  +2.126855e+00   	  +1.925047e-01   	  +3.121373e+00   	  +1.661579e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.093399e-05   	  +4.326666e-06   	  -6.603583e-05   	  +5.976999e-06   
5   	  -5.051336e+01   	  +1.328762e+01   	  +3.568611e+01   	  +2.303664e+01   	  +6.184738e+01   	  +1.715986e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.882043e-05   	  +4.950742e-06   	  -1.329604e-05   	  +8.583061e-06   
6   	  +9.238201e+04   	  +1.874085e+03   	  -2.502559e+03   	  +1.300341e+03   	  +9.241590e+04   	  +1.873729e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.130396e-04   	  +8.379029e-06   	  +1.118893e-05   	  +5.813819e-06   
7   	  +1.787260e+05   	  +2.157514e+05   	  -1.577055e+05   	  +1.609792e+05   	  +2.383569e+05   	  +1.936898e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.589008e-06   	  +1.157548e-05   	  +8.461189e-06   	  +8.636847e-06   
8   	  -3.913773e+06   	  +1.394903e+07   	  +1.607911e+07   	  +1.108003e+07   	  +1.654858e+07   	  +1.125982e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.519779e-06   	  +8.980716e-06   	  -1.035212e-05   	  +7.133584e-06   
9   	  +1.576161e+09   	  +1.294991e+09   	  +1.143711e+09   	  +1.383313e+09   	  +1.947398e+09   	  +1.326120e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.217721e-05   	  +1.000495e-05   	  -8.836188e-06   	  +1.068731e-05   
10  	  -1.667144e+13   	  +6.275322e+10   	  -9.070178e+10   	  +9.796056e+10   	  +1.667169e+13   	  +6.275456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545619e-03   	  +5.817890e-06   	  +8.409007e-06   	  +9.081980e-06   
11  	  +6.975513e+11   	  +6.512419e+12   	  +8.662721e+12   	  +1.220686e+13   	  +8.690761e+12   	  +1.217869e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.760446e-07   	  +7.245241e-06   	  -9.637517e-06   	  +1.358046e-05   
12  	  +3.345951e+14   	  +5.364338e+14   	  -7.882964e+14   	  +6.230077e+14   	  +8.563674e+14   	  +6.105860e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.466953e-06   	  +7.161565e-06   	  +1.052401e-05   	  +8.317354e-06   
13  	  -8.567574e+16   	  +5.461868e+16   	  -9.576701e+16   	  +6.834334e+16   	  +1.284977e+17   	  +6.261451e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.372558e-05   	  +8.750125e-06   	  +1.534224e-05   	  +1.094887e-05   
14  	  +3.520094e+20   	  +4.975337e+18   	  +1.589544e+19   	  +4.455335e+18   	  +3.523681e+20   	  +4.974334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767192e-04   	  +9.564820e-06   	  -3.055812e-05   	  +8.565143e-06   
15  	  +1.575373e+20   	  +3.311883e+20   	  -7.127549e+20   	  +2.620161e+20   	  +7.299573e+20   	  +2.656382e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.634272e-06   	  +7.640301e-06   	  +1.644279e-05   	  +6.044543e-06   

magnetic_center_x(um) 	-0.111
magnetic_center_y(um) 	-12.993


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.934112333402e-05	1.894313754747e-05	1.882520518848e-05	1.871184576885e-05	1.908878402901e-05	1.903929478431e-05	1.908937156259e-05	1.90658520296e-05	1.900710230984e-05	1.910398896143e-05
5.760521162301e-05	5.77919454372e-05	5.786721158074e-05	5.805946784676e-05	5.75198137085e-05	5.759442501585e-05	5.755800521001e-05	5.763410081272e-05	5.747326213168e-05	5.749443880632e-05
9.574290015735e-05	9.574674186297e-05	9.554612915963e-05	9.582864731783e-05	9.556195436744e-05	9.541140025249e-05	9.581456833985e-05	9.574137220625e-05	9.588841930963e-05	9.545635111863e-05
0.0001326399360551	0.0001328558428213	0.0001331391540589	0.0001324902259512	0.0001329638325842	0.0001330824306933	0.0001327663339907	0.0001327993959421	0.0001328379148617	0.000133122477564
0.0001686935138423	0.000168290163856	0.0001683796290308	0.0001685406459728	0.0001685466995696	0.0001685244933469	0.000168348356965	0.0001682680012891	0.0001684171729721	0.0001685491733951
0.000202036491828	0.0002018394879997	0.0002021860273089	0.0002022752451012	0.000202057606657	0.0002020195970545	0.000202250041184	0.0002022915577982	0.0002021115651587	0.0002019706735155
0.0002323680964764	0.0002330460119992	0.0002326719259145	0.0002327107067686	0.0002325920941075	0.0002325516834389	0.000232614154811	0.0002326874382561	0.0002325872483198	0.0002327460242668
0.0002618377911858	0.0002615789126139	0.0002615689882077	0.0002616329002194	0.0002612535026856	0.0002615337143652	0.0002614693948999	0.0002614160766825	0.000261612207396	0.0002614770783111
0.0002861828543246	0.0002861844550353	0.0002861399552785	0.0002861717075575	0.0002862994442694	0.0002864250272978	0.0002863455738407	0.0002859611122403	0.0002860981330741	0.0002859632077161
0.0003084951895289	0.0003082246112172	0.0003082379116677	0.0003084113413934	0.000308662711177	0.0003083541814703	0.0003082803450525	0.0003087912627961	0.0003084271738771	0.0003086949582212
0.00032770584221	0.0003278430376668	0.0003278171643615	0.0003277845971752	0.0003276933857705	0.0003276928910054	0.0003276913776062	0.0003277182404418	0.0003277224604972	0.0003277929208707
0.0003447108028922	0.0003447919734754	0.0003448186034802	0.0003445565816946	0.0003448806819506	0.0003448265779298	0.000344923522789	0.0003446015180089	0.0003448475035839	0.0003446619084571
0.0003593880683184	0.0003594535810407	0.0003594923473429	0.0003596233436838	0.000359442550689	0.0003594571608119	0.0003594953741413	0.0003595274465624	0.0003594539011829	0.0003593367291614
0.0003665557014756	0.0003666156553663	0.0003665482217912	0.0003665364347398	0.0003664763062261	0.000366485415725	0.0003665685944725	0.0003666991251521	0.0003665492986329	0.0003667267446872
0.0003700622182805	0.0003697459178511	0.0003699047083501	0.0003697388456203	0.0003699140215758	0.0003699286899064	0.0003697275533341	0.0003697996435221	0.0003698975779116	0.0003699148655869
0.0003703200491145	0.0003705454000738	0.0003703297697939	0.0003703823895194	0.0003703144029714	0.0003703358815983	0.0003706059069373	0.0003703639667947	0.0003702949907165	0.000370176974684
0.000367931323126	0.0003679881629068	0.0003680327790789	0.000368264503777	0.0003680103400256	0.0003681509988382	0.0003682085662149	0.000368084263755	0.0003682541137096	0.0003681557718664
0.000358666467946	0.0003585585218389	0.0003586749371607	0.0003583430952858	0.0003587983665057	0.0003586297098082	0.0003583565994631	0.0003587594255805	0.0003585691156331	0.000358750752639
0.0003440473228693	0.000343972526025	0.0003439571009949	0.0003440667351242	0.0003441063163336	0.0003439169668127	0.0003440143191256	0.0003438489220571	0.000343913823599	0.0003437854757067
0.0003282263351139	0.0003285953716841	0.0003285869606771	0.0003284586709924	0.0003281495010015	0.0003284732811153	0.0003287209256086	0.0003283895784989	0.0003284309932496	0.0003287056460977
0.0003090577956755	0.0003088017110713	0.0003086482465733	0.0003086853830609	0.0003085252246819	0.0003087061631959	0.0003083554620389	0.0003087527002208	0.0003087260411121	0.0003084235358983
0.0002863214467652	0.0002860092499759	0.0002864415582735	0.0002864314010367	0.0002867992734537	0.0002864089910872	0.0002865486894734	0.0002864865527954	0.0002863304398488	0.0002864509588107
0.000260980654275	0.0002612058015075	0.000261085719103	0.0002614293189254	0.0002615355188027	0.0002611508825794	0.0002612337411847	0.0002611624950077	0.0002611247764435	0.0002611953823362
0.0002336389879929	0.0002336028264835	0.0002333703596378	0.000233609607676	0.0002328217087779	0.0002333980519325	0.0002332983422093	0.0002332964068046	0.0002335255121579	0.0002334915334359
0.0002026124275289	0.0002029477618635	0.0002026757865679	0.0002022662665695	0.0002027612208622	0.0002028557355516	0.0002029117313214	0.0002028732997132	0.0002030086761806	0.0002028620510828
0.0001686211762717	0.0001682836737018	0.0001684409944573	0.0001684715825832	0.0001684854651103	0.0001683367299847	0.0001684330491116	0.0001686188188614	0.0001680792483967	0.0001683578593656
0.0001328195503447	0.0001328449579887	0.000133350957185	0.0001332560495939	0.0001330646773567	0.0001334590488113	0.0001329208025709	0.0001328805665253	0.0001331390812993	0.0001329099759459
9.624652011553e-05	9.617289470043e-05	9.605949890101e-05	9.599597251508e-05	9.602582576917e-05	9.567870438332e-05	9.614376176614e-05	9.596502786735e-05	9.610647975933e-05	9.613379370421e-05
5.868640801054e-05	5.845701889484e-05	5.834301919094e-05	5.840378798894e-05	5.844587576576e-05	5.84251138207e-05	5.853558468516e-05	5.855704148416e-05	5.870804307051e-05	5.846283238498e-05
1.961105772352e-05	2.007260627579e-05	2.020993088081e-05	2.000871791097e-05	1.995820093725e-05	2.00771883101e-05	1.982670619327e-05	2.031585427176e-05	1.963160684681e-05	2.016474536504e-05
-1.896903268062e-05	-1.898978734971e-05	-1.93327487068e-05	-1.913114101626e-05	-1.898938717204e-05	-1.878014700196e-05	-1.896245885291e-05	-1.947017699422e-05	-1.898086702568e-05	-1.884243283712e-05
-5.794559183414e-05	-5.806837361888e-05	-5.797521589557e-05	-5.793075251859e-05	-5.75417507207e-05	-5.831957969349e-05	-5.803002932225e-05	-5.791345756734e-05	-5.78140898142e-05	-5.833535760758e-05
-9.546246292302e-05	-9.56135627348e-05	-9.561574552208e-05	-9.541382314637e-05	-9.578142635291e-05	-9.560197213432e-05	-9.558106830809e-05	-9.55240248004e-05	-9.556154691381e-05	-9.557040903019e-05
-0.0001322458992945	-0.0001318966969848	-0.0001320755109191	-0.0001317539863521	-0.0001323970354861	-0.0001320676092291	-0.0001321411691606	-0.0001320309384027	-0.0001323514443357	-0.0001321198797086
