########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1679
file                           	Q14-081_Q_BOA_070.0A_180409_155217.dat
date                           	09/04/2018
hour                           	15:52:17
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999420e+01
main_coil_current_std(A)       	+3.650523e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.797471e-06   	  +1.205498e-07   	  +3.781513e-05   	  +8.668779e-07   	  +3.785782e-05   	  +8.659192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.951464e-05   	  +3.991429e-06   	  -1.252067e-03   	  +2.870252e-05   
2   	  -2.516846e+00   	  +1.710106e-05   	  +1.773576e-03   	  +6.281603e-05   	  +2.516847e+00   	  +1.710111e-05   	  -3.523409e-04   	  +1.247911e-05   	  +1.000000e+00   	  +9.609067e-06   	  -7.046820e-04   	  +2.495823e-05   
3   	  -9.040505e-02   	  +1.614603e-03   	  -4.335607e-02   	  +6.104427e-03   	  +1.002638e-01   	  +3.014527e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.310397e-04   	  +7.698220e-06   	  +2.067161e-04   	  +2.910513e-05   
4   	  -1.222369e+00   	  +1.530652e-01   	  +8.954569e-01   	  +5.185710e-01   	  +1.515265e+00   	  +3.303944e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.993717e-05   	  +8.757542e-06   	  -5.123313e-05   	  +2.966976e-05   
5   	  -2.902968e+01   	  +2.251947e+01   	  +3.164050e+01   	  +3.975156e+01   	  +4.294000e+01   	  +3.301133e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.993098e-05   	  +1.546127e-05   	  -2.172358e-05   	  +2.729237e-05   
6   	  +4.803984e+04   	  +1.768884e+03   	  +3.475358e+02   	  +3.484985e+03   	  +4.804110e+04   	  +1.769017e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.957947e-04   	  +1.457363e-05   	  -2.863397e-06   	  +2.871239e-05   
7   	  +1.976728e+04   	  +2.808418e+05   	  -8.556483e+04   	  +2.577926e+05   	  +8.781848e+04   	  +2.590097e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.954328e-06   	  +2.776587e-05   	  +8.459414e-06   	  +2.548707e-05   
8   	  -5.077296e+06   	  +1.241610e+07   	  -4.756403e+06   	  +2.559956e+07   	  +6.957177e+06   	  +1.970816e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.023717e-06   	  +1.473044e-05   	  +5.642982e-06   	  +3.037130e-05   
9   	  +1.144801e+09   	  +1.316519e+09   	  +5.328977e+07   	  +1.556062e+09   	  +1.146041e+09   	  +1.317084e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.629834e-05   	  +1.874301e-05   	  -7.586687e-07   	  +2.215332e-05   
10  	  -9.011356e+12   	  +1.335187e+11   	  -1.575878e+10   	  +1.160595e+11   	  +9.011369e+12   	  +1.335186e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.539513e-03   	  +2.281053e-05   	  +2.692221e-06   	  +1.982777e-05   
11  	  -4.240676e+12   	  +1.344016e+13   	  +7.505269e+12   	  +7.863931e+12   	  +8.620464e+12   	  +9.517865e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.693810e-06   	  +2.755365e-05   	  -1.538659e-05   	  +1.612183e-05   
12  	  -3.536073e+14   	  +6.652802e+14   	  -1.059473e+15   	  +8.460022e+14   	  +1.116925e+15   	  +8.296655e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.699232e-06   	  +1.636667e-05   	  +2.606427e-05   	  +2.081265e-05   
13  	  -3.700511e+16   	  +7.057242e+16   	  -9.304117e+16   	  +9.074239e+16   	  +1.001301e+17   	  +8.825974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.092447e-05   	  +2.083397e-05   	  +2.746705e-05   	  +2.678843e-05   
14  	  +1.936529e+20   	  +6.440438e+18   	  +6.508466e+18   	  +5.266758e+18   	  +1.937623e+20   	  +6.439234e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.860289e-04   	  +2.281569e-05   	  -2.305674e-05   	  +1.865785e-05   
15  	  -2.974376e+19   	  +3.716748e+20   	  -3.280681e+20   	  +4.963631e+20   	  +3.294137e+20   	  +4.954734e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.264443e-06   	  +1.580020e-05   	  +1.394650e-05   	  +2.110081e-05   

magnetic_center_x(um) 	-0.714
magnetic_center_y(um) 	-15.025


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.065359629138e-05	1.050668015523e-05	1.052387506206e-05	1.083530332835e-05	1.07795394797e-05	1.030551084114e-05	1.093606897484e-05	1.061663897417e-05	1.074547071767e-05	1.013054497889e-05
3.138433021377e-05	3.140321132378e-05	3.124521390419e-05	3.141803972539e-05	3.130473851343e-05	3.125367584289e-05	3.138641113765e-05	3.10472532874e-05	3.12932425004e-05	3.157317769364e-05
5.178774154047e-05	5.198065991863e-05	5.218732985668e-05	5.209501250647e-05	5.200052692089e-05	5.236258220975e-05	5.192380558583e-05	5.201931344345e-05	5.215717828833e-05	5.214526026975e-05
7.247954636114e-05	7.223524880828e-05	7.215972436825e-05	7.185439608293e-05	7.230147457449e-05	7.190282485681e-05	7.232822099468e-05	7.24127603462e-05	7.20362222637e-05	7.212322816486e-05
9.1586894996e-05	9.148276149062e-05	9.151922859019e-05	9.179890184896e-05	9.10300805117e-05	9.168450924335e-05	9.133425919572e-05	9.147364471573e-05	9.147545642918e-05	9.148639219347e-05
0.0001097509739338	0.0001097738495446	0.0001096690393751	0.000109912471089	0.0001102213718696	0.0001098496140912	0.0001097127460525	0.000109745960799	0.0001095931074815	0.0001098447100958
0.0001262131700059	0.0001264067686861	0.0001260292483494	0.0001260061544599	0.0001265152532142	0.0001260641292902	0.0001266054896405	0.0001264444144908	0.0001266361941816	0.0001261136494577
0.0001421393099008	0.000142026154208	0.0001422081841156	0.000142293938552	0.0001418668398401	0.0001423546054866	0.0001419833570253	0.0001420785702066	0.0001421760389348	0.0001422572531737
0.0001554816844873	0.0001554160407977	0.0001555767521495	0.0001554389164085	0.0001555241760798	0.0001554091577418	0.0001553071924718	0.0001553798938403	0.0001553712063469	0.0001555037742946
0.0001674583181739	0.0001674470549915	0.0001675086823525	0.0001673304359429	0.0001673066144576	0.0001672188955126	0.0001675749663264	0.0001675079402048	0.0001674150989857	0.0001671716017881
0.000177963389433	0.0001779318990884	0.0001779401645763	0.0001780149468686	0.0001780362654245	0.000178224989213	0.0001779744779924	0.0001776935241651	0.000177737994818	0.0001781440078048
0.0001870926498668	0.0001872723660199	0.0001872652064776	0.0001872437424026	0.0001873146829894	0.0001872065768111	0.0001872113934951	0.0001874376321211	0.0001874391455203	0.0001872677239589
0.0001952093007276	0.0001951135927811	0.0001951209560502	0.0001952193269972	0.0001950666337507	0.0001949988218257	0.000195117740077	0.0001951822487172	0.0001951744925464	0.0001950597797986
0.0001990190357901	0.0001989373122342	0.0001989304000745	0.0001989126030821	0.0001990001910599	0.0001991075114347	0.0001990499440581	0.0001989044394577	0.0001989935990423	0.0001990830351133
0.0002008262672462	0.0002008344163187	0.0002008254232351	0.0002007849980146	0.000200802081963	0.0002007869043155	0.0002007576113101	0.000200893249712	0.0002007672010222	0.0002007971925195
0.000201093396754	0.0002011647011386	0.0002011465549003	0.0002011165197473	0.000201120696147	0.0002011087199207	0.0002010694443015	0.0002010603202507	0.0002011117321672	0.0002010881144088
0.0001997412473429	0.0001999307860387	0.0001998230000027	0.0001999348314712	0.0001997540239245	0.0001997993240366	0.0001999104715651	0.0001997796935029	0.0001998668012675	0.0001997725921683
0.0001947704149643	0.0001947760902112	0.0001946746051544	0.0001945318799699	0.0001947404962266	0.0001947151176864	0.0001947219279828	0.0001946760166902	0.0001946513511939	0.0001947846903931
0.0001866771344794	0.0001866570091806	0.0001867157261586	0.0001868351682788	0.0001867334212875	0.0001867838727776	0.0001867677638074	0.0001869013067335	0.0001866024249466	0.0001866336679086
0.000178540853085	0.0001782799809007	0.0001783041225281	0.0001785067433957	0.000178282163688	0.0001782793551683	0.0001781731843948	0.0001782212348189	0.0001784977066563	0.0001783527259249
0.0001674336235737	0.0001675011153566	0.0001674961386016	0.0001672760990914	0.000167716309079	0.0001677319087321	0.0001676864631008	0.0001676595857134	0.0001677290274529	0.0001678130356595
0.0001553963084007	0.000155417190399	0.0001555627095513	0.0001555977360113	0.0001554890477564	0.0001553889887873	0.0001556079805596	0.0001554426125949	0.0001553093170514	0.000155298403115
0.0001419358886778	0.000141894139233	0.0001418032625224	0.0001418387255399	0.0001417876046617	0.0001417498860974	0.0001416189479642	0.0001417289458914	0.0001418504689354	0.0001418134197593
0.0001269308122573	0.000126764876768	0.0001268472551601	0.0001267242623726	0.0001270668435609	0.0001272100344067	0.0001271520595765	0.0001269980857614	0.0001267285406357	0.0001269168715226
0.0001099114815588	0.0001101088055293	0.0001104679176933	0.0001100910958485	0.0001097984350054	0.000109697553853	0.000109848624561	0.0001099601286114	0.0001102153109969	0.0001099440924008
9.144176146947e-05	9.150829282589e-05	9.133581625065e-05	9.160394256469e-05	9.150210826192e-05	9.151887934422e-05	9.143919305643e-05	9.148916433332e-05	9.175265586236e-05	9.179140761262e-05
7.250675116666e-05	7.230393384816e-05	7.208084571175e-05	7.226035813801e-05	7.240752165671e-05	7.265990279848e-05	7.223584543681e-05	7.239956903504e-05	7.203469431261e-05	7.207176531665e-05
5.230677925283e-05	5.226396388025e-05	5.225097993389e-05	5.217672514846e-05	5.212759788265e-05	5.190904994379e-05	5.249619789538e-05	5.213060285314e-05	5.218408477958e-05	5.222517211223e-05
3.171571734129e-05	3.18987222272e-05	3.184522938682e-05	3.232538074371e-05	3.218325218768e-05	3.184473825968e-05	3.178796032444e-05	3.19218961522e-05	3.173399090883e-05	3.194406963303e-05
1.073271778296e-05	1.084870746126e-05	1.091252579499e-05	1.05738381535e-05	1.060997874447e-05	1.097649328585e-05	1.073871135304e-05	1.106478612201e-05	1.11433209895e-05	1.077330671251e-05
-9.856857104751e-06	-1.024741504807e-05	-1.034019987856e-05	-1.031676310959e-05	-1.015450925479e-05	-1.030744988384e-05	-1.005376452667e-05	-1.041132418322e-05	-1.004493333312e-05	-9.719943591335e-06
-3.139106047456e-05	-3.124762224616e-05	-3.092250335612e-05	-3.087467121077e-05	-3.091395774391e-05	-3.100754474872e-05	-3.143076901324e-05	-3.115548679489e-05	-3.151681085001e-05	-3.176758036716e-05
-5.185119152884e-05	-5.174513353268e-05	-5.158774729352e-05	-5.204031913308e-05	-5.224095730227e-05	-5.195538687985e-05	-5.13748927915e-05	-5.184085966903e-05	-5.180888911127e-05	-5.169908399694e-05
