########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3293
file                           	Q14-036_Q_BOA_090.0A_180426_084500.dat
date                           	26/04/2018
hour                           	08:45:00
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.095112e-05   	  +2.101116e-07   	  +1.303205e-05   	  +3.555115e-07   	  +4.297475e-05   	  +2.273979e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.042345e-03   	  +5.348056e-06   	  -3.317099e-04   	  +9.048977e-06   
2   	  -3.273957e+00   	  +1.480487e-05   	  +2.069253e-03   	  +1.509102e-05   	  +3.273958e+00   	  +1.480487e-05   	  -3.160171e-04   	  +2.304705e-06   	  +1.000000e+00   	  +6.395089e-06   	  -6.320343e-04   	  +4.609413e-06   
3   	  -8.418839e-02   	  +7.641206e-04   	  -2.249027e-02   	  +1.480183e-03   	  +8.714067e-02   	  +8.312212e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.085748e-04   	  +2.800724e-06   	  +8.243335e-05   	  +5.425299e-06   
4   	  -2.246428e+00   	  +9.425157e-02   	  +6.178857e-01   	  +1.738622e-01   	  +2.329855e+00   	  +1.019048e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.880572e-05   	  +4.145511e-06   	  -2.717675e-05   	  +7.647063e-06   
5   	  -7.524769e+00   	  +5.901523e+00   	  +3.066654e+01   	  +1.214202e+01   	  +3.157624e+01   	  +1.187578e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.971589e-06   	  +3.114834e-06   	  -1.618584e-05   	  +6.408579e-06   
6   	  +5.161539e+04   	  +8.233607e+02   	  -8.209809e+03   	  +7.690856e+02   	  +5.226423e+04   	  +8.220646e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.269123e-04   	  +5.214854e-06   	  +5.199781e-05   	  +4.871096e-06   
7   	  -3.608015e+03   	  +5.650659e+04   	  -4.949512e+04   	  +9.251659e+04   	  +4.962645e+04   	  +9.236317e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.742103e-07   	  +4.294695e-06   	  +3.761795e-06   	  +7.031579e-06   
8   	  +4.254664e+06   	  +4.908092e+06   	  +1.089248e+07   	  +7.524583e+06   	  +1.169394e+07   	  +7.232784e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.880425e-06   	  +4.476382e-06   	  -9.934388e-06   	  +6.862730e-06   
9   	  -4.135702e+08   	  +3.145560e+08   	  +2.906517e+08   	  +8.742793e+08   	  +5.054886e+08   	  +5.647505e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.526324e-06   	  +3.442656e-06   	  -3.181024e-06   	  +9.568545e-06   
10  	  -1.171123e+13   	  +3.618575e+10   	  +1.729254e+11   	  +6.581611e+10   	  +1.171250e+13   	  +3.619485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538082e-03   	  +4.752422e-06   	  -2.271097e-05   	  +8.643889e-06   
11  	  +3.285510e+12   	  +1.892899e+12   	  +2.094892e+12   	  +2.992567e+12   	  +3.896556e+12   	  +2.266256e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.177990e-06   	  +2.983223e-06   	  -3.301567e-06   	  +4.716307e-06   
12  	  -8.592567e+13   	  +2.090034e+14   	  -7.494332e+14   	  +3.530681e+14   	  +7.543429e+14   	  +3.515771e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.625032e-06   	  +3.952691e-06   	  +1.417335e-05   	  +6.677255e-06   
13  	  +3.623553e+15   	  +2.303899e+16   	  -3.037282e+16   	  +2.189450e+16   	  +3.058821e+16   	  +2.191097e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.223545e-07   	  +5.228584e-06   	  +6.892974e-06   	  +4.968848e-06   
14  	  +2.491009e+20   	  +2.230531e+18   	  +9.033259e+16   	  +1.895345e+18   	  +2.491009e+20   	  +2.230531e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.783867e-04   	  +6.074497e-06   	  -2.460012e-07   	  +5.161669e-06   
15  	  +2.829034e+19   	  +1.881681e+20   	  -9.845733e+19   	  +2.009772e+20   	  +1.024411e+20   	  +2.000292e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.245453e-07   	  +6.149351e-06   	  +3.217605e-06   	  +6.567953e-06   

magnetic_center_x(um) 	12.508
magnetic_center_y(um) 	-3.981


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.361217709928e-05	1.374354906147e-05	1.36425396704e-05	1.34358260766e-05	1.368216635456e-05	1.363189130643e-05	1.363339470117e-05	1.365373827866e-05	1.368190987705e-05	1.367104778183e-05
4.120874291402e-05	4.096883276361e-05	4.117487696931e-05	4.115252158954e-05	4.094753967365e-05	4.118620927329e-05	4.123110556975e-05	4.122322570765e-05	4.117859862163e-05	4.124853148824e-05
6.801950803492e-05	6.813061918365e-05	6.806259625591e-05	6.811012281105e-05	6.827888864791e-05	6.80547018419e-05	6.809908518335e-05	6.799207767472e-05	6.816739914939e-05	6.789153121645e-05
9.384440636495e-05	9.39500896493e-05	9.391208004672e-05	9.390230115969e-05	9.387956379214e-05	9.390835475642e-05	9.376379603054e-05	9.392626088811e-05	9.382012649439e-05	9.406737808604e-05
0.0001193667194457	0.0001191721166833	0.0001192151394207	0.0001191939372802	0.0001190860348288	0.0001191444753204	0.0001192270501633	0.0001191738992929	0.0001191848568851	0.0001190355105791
0.0001431487326045	0.0001431579585187	0.0001432579738321	0.0001431677956134	0.0001432458957424	0.0001432406716049	0.0001433132274542	0.0001431878918083	0.0001431720738765	0.0001432341960026
0.0001645741431275	0.0001647139870329	0.0001645561569603	0.0001647082390264	0.0001647839380894	0.0001646647870075	0.000164646669873	0.0001646625023568	0.0001647395838518	0.0001646828313824
0.0001849202380981	0.0001849362743087	0.0001850024709711	0.0001848401298048	0.0001847317180363	0.0001848300744314	0.0001848035899457	0.0001849187683547	0.0001848917308962	0.0001848974789027
0.0002024626155617	0.0002023330453085	0.0002022674016189	0.0002025145076914	0.0002025187131949	0.0002024464483839	0.0002024218265433	0.0002024368732236	0.0002023010893026	0.0002023950801231
0.0002180433657486	0.0002181580493925	0.0002181454619858	0.0002179872099077	0.0002180951560149	0.0002181009622291	0.0002181133168051	0.000218105778913	0.0002181549207307	0.0002180984156439
0.0002316884492757	0.0002316695899935	0.0002316264872206	0.0002316948666703	0.0002317007165402	0.0002316333266208	0.0002317545149708	0.000231592101045	0.0002317053149454	0.0002318071201444
0.0002437685325276	0.0002437157236272	0.0002438464143779	0.0002437521470711	0.0002435851201881	0.000243814982241	0.0002436446375214	0.0002437850198476	0.0002437333314447	0.0002435849892208
0.0002540320856497	0.0002540981804486	0.0002540164568927	0.0002540443383623	0.0002541962021496	0.000254009704804	0.0002541269932408	0.0002541007706895	0.0002540386340115	0.0002541629946791
0.0002590416988824	0.0002589783107396	0.0002589509240352	0.0002590033400338	0.000259062013356	0.0002589700452518	0.0002588694624137	0.0002589585492387	0.0002591280208435	0.0002589709474705
0.0002615729463287	0.0002615469566081	0.0002615716657601	0.0002615752455313	0.0002614239638206	0.000261598295765	0.0002616469864734	0.0002614796685521	0.0002615229168441	0.000261535460595
0.0002617270220071	0.0002617765858304	0.0002618232392706	0.0002617737045512	0.0002618007420097	0.0002617566206027	0.000261793640675	0.0002619498118293	0.0002617822610773	0.0002618459111545
0.0002601508167572	0.0002602361200843	0.0002600879233796	0.0002600210427772	0.0002603043103591	0.0002600722073112	0.0002600369625725	0.0002601342566777	0.0002601072774269	0.0002601440937724
0.0002537024847697	0.0002536983520258	0.000253705191426	0.0002537958789617	0.0002534834784456	0.000253815902397	0.0002538744593039	0.0002536130778026	0.0002536563551985	0.0002537101099733
0.0002432359324303	0.0002431720349705	0.0002432458422845	0.0002432405599393	0.0002430716704112	0.0002431633183733	0.0002431689208606	0.0002432359033264	0.0002432992769172	0.0002431565226289
0.0002321243227925	0.0002321652427781	0.0002321960055269	0.0002321725041838	0.0002325698442291	0.0002321727515664	0.0002320847415831	0.0002321685024071	0.0002321843639947	0.0002323244407307
0.0002184895711252	0.000218381115701	0.000218317611143	0.0002185289340559	0.0002183163742302	0.0002184383338317	0.0002184263285017	0.0002182951720897	0.0002183378528571	0.0002182678726967
0.0002026880683843	0.0002027563314186	0.0002026294241659	0.0002025094872806	0.0002025377325481	0.000202725539566	0.000202629933483	0.0002027490409091	0.0002027060108958	0.0002027046284638
0.0001845187798608	0.0001845803926699	0.0001846637896961	0.0001846497470979	0.0001846601080615	0.0001845288352342	0.0001846945087891	0.0001846668747021	0.0001845991937444	0.0001845852530096
0.0001653482759139	0.0001652118662605	0.0001653351500863	0.0001653536746744	0.0001652570645092	0.0001653043291299	0.0001652506325627	0.0001651878410485	0.0001652266801102	0.0001652515202295
0.0001437396858819	0.0001437914179405	0.000143695040606	0.0001436127495253	0.0001438422332285	0.000143746874528	0.0001436538586859	0.0001436533784727	0.00014374962484	0.0001436573220417
0.0001191870833281	0.0001191976116388	0.0001191424526041	0.0001191849441966	0.0001190579932882	0.0001191298142658	0.000119193282444	0.0001193449716084	0.0001193056014017	0.0001193258503918
9.419646812603e-05	9.421725553693e-05	9.42511978792e-05	9.415304521099e-05	9.420402784599e-05	9.425445750821e-05	9.418892295798e-05	9.416329703527e-05	9.410945494892e-05	9.409630729351e-05
6.831549399067e-05	6.829762423877e-05	6.838478293503e-05	6.85404666001e-05	6.837040564278e-05	6.820193812018e-05	6.845514872111e-05	6.827306788182e-05	6.819341069786e-05	6.849988130853e-05
4.183293276583e-05	4.175529102213e-05	4.178011658951e-05	4.175354843028e-05	4.183980126982e-05	4.19457865064e-05	4.177791561233e-05	4.191541665932e-05	4.208023528918e-05	4.169261956122e-05
1.431956934539e-05	1.438793606212e-05	1.426301878382e-05	1.425330810889e-05	1.425675054634e-05	1.417798466719e-05	1.422619061486e-05	1.43196530189e-05	1.42594699355e-05	1.438305480406e-05
-1.328416965407e-05	-1.32857439894e-05	-1.325023004028e-05	-1.3259635125e-05	-1.330104259978e-05	-1.314198470936e-05	-1.330988470727e-05	-1.335049728368e-05	-1.342479026789e-05	-1.341979987046e-05
-4.053586962982e-05	-4.053709926666e-05	-4.039845589432e-05	-4.054852615809e-05	-4.043813896715e-05	-4.0545623051e-05	-4.032802462461e-05	-4.048417758895e-05	-4.030741183669e-05	-4.024743975606e-05
-6.680097430944e-05	-6.680667866021e-05	-6.695245247101e-05	-6.676540215267e-05	-6.682956154691e-05	-6.680792284897e-05	-6.688013672829e-05	-6.678557838313e-05	-6.691988528473e-05	-6.701805250486e-05
-9.319037053501e-05	-9.313404734712e-05	-9.316027717432e-05	-9.326104918728e-05	-9.335390495835e-05	-9.327443694929e-05	-9.325188875664e-05	-9.326980944024e-05	-9.319753735326e-05	-9.309955203207e-05
