########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3295
file                           	Q14-036_Q_BOA_050.0A_180426_084548.dat
date                           	26/04/2018
hour                           	08:45:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.190399e-05   	  +3.994183e-07   	  +6.682985e-06   	  +9.992138e-07   	  +2.290081e-05   	  +4.805993e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.943277e-04   	  +1.813153e-05   	  -3.033724e-04   	  +4.535914e-05   
2   	  -1.835745e+00   	  +2.839438e-05   	  +1.169553e-03   	  +7.884192e-05   	  +1.835745e+00   	  +2.839442e-05   	  -3.185498e-04   	  +2.147409e-05   	  +1.000000e+00   	  +2.187435e-05   	  -6.370992e-04   	  +4.294819e-05   
3   	  -5.316550e-02   	  +3.301978e-03   	  -3.852457e-03   	  +5.440427e-03   	  +5.330489e-02   	  +3.316732e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.475350e-04   	  +2.158456e-05   	  +2.518339e-05   	  +3.556329e-05   
4   	  -1.346284e+00   	  +3.209332e-01   	  +4.765404e-01   	  +3.416596e-01   	  +1.428136e+00   	  +3.233067e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.056053e-04   	  +2.517473e-05   	  -3.738058e-05   	  +2.680055e-05   
5   	  -1.768915e+01   	  +2.959373e+01   	  +1.948756e+01   	  +2.318308e+01   	  +2.631864e+01   	  +2.627344e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.665059e-05   	  +2.785679e-05   	  -1.834353e-05   	  +2.182240e-05   
6   	  +2.653977e+04   	  +2.364620e+03   	  -3.688335e+03   	  +1.483869e+03   	  +2.679483e+04   	  +2.351000e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.997852e-04   	  +2.671000e-05   	  +4.166246e-05   	  +1.676132e-05   
7   	  -3.270584e+04   	  +1.746911e+05   	  -2.413837e+04   	  +1.093345e+05   	  +4.064890e+04   	  +1.548262e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.432950e-06   	  +2.367907e-05   	  +3.272058e-06   	  +1.482010e-05   
8   	  +7.730939e+04   	  +1.566868e+07   	  +7.001929e+06   	  +6.834818e+06   	  +7.002356e+06   	  +6.836590e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.260614e-07   	  +2.548634e-05   	  -1.138911e-05   	  +1.111737e-05   
9   	  -4.863446e+08   	  +1.218378e+09   	  +8.870429e+07   	  +2.587094e+08   	  +4.943678e+08   	  +1.199503e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.492715e-06   	  +2.378146e-05   	  -1.731403e-06   	  +5.049736e-06   
10  	  -6.566662e+12   	  +9.106501e+10   	  +6.986642e+10   	  +4.535249e+10   	  +6.567034e+12   	  +9.106113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538092e-03   	  +2.132993e-05   	  -1.636458e-05   	  +1.062279e-05   
11  	  -9.679166e+11   	  +7.166906e+12   	  +1.953708e+12   	  +3.890311e+12   	  +2.180330e+12   	  +4.719593e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.720351e-06   	  +2.014423e-05   	  -5.491359e-06   	  +1.093461e-05   
12  	  -2.095948e+14   	  +4.937501e+14   	  -4.585968e+14   	  +3.202888e+14   	  +5.042232e+14   	  +3.563474e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.069179e-06   	  +1.665357e-05   	  +1.546787e-05   	  +1.080294e-05   
13  	  -1.732675e+16   	  +3.557641e+16   	  -1.607830e+16   	  +3.540637e+16   	  +2.363743e+16   	  +3.549784e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.012758e-06   	  +1.439937e-05   	  +6.507489e-06   	  +1.433055e-05   
14  	  +1.397406e+20   	  +2.443136e+18   	  -1.366418e+18   	  +2.912676e+18   	  +1.397473e+20   	  +2.443185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787115e-04   	  +1.186617e-05   	  +6.636516e-06   	  +1.414669e-05   
15  	  -6.109024e+19   	  +3.332090e+20   	  -7.857403e+19   	  +2.851040e+20   	  +9.952837e+19   	  +3.041221e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.560484e-06   	  +1.942051e-05   	  +4.579403e-06   	  +1.661679e-05   

magnetic_center_x(um) 	11.932
magnetic_center_y(um) 	-3.64


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.759352229186e-06	7.719782843196e-06	7.86609507486e-06	7.625658327015e-06	7.575506515423e-06	7.619328698638e-06	7.514250683016e-06	7.741335139144e-06	7.736703082628e-06	7.631491826032e-06
2.310356103408e-05	2.329675771762e-05	2.329862218176e-05	2.338469494134e-05	2.326835783606e-05	2.32566271734e-05	2.320014391444e-05	2.302307075297e-05	2.316309473827e-05	2.320831117686e-05
3.834921153612e-05	3.832385846181e-05	3.82392827305e-05	3.808597102761e-05	3.836985342787e-05	3.845114770229e-05	3.839930650429e-05	3.849326094496e-05	3.840974022751e-05	3.819223275059e-05
5.289940600051e-05	5.258488454274e-05	5.26391704625e-05	5.293548383634e-05	5.257076554699e-05	5.273257556837e-05	5.287535168463e-05	5.277655145619e-05	5.269764005789e-05	5.288615648169e-05
6.675632903352e-05	6.706435669912e-05	6.705362466164e-05	6.678056524834e-05	6.703459075652e-05	6.689474685118e-05	6.676657358184e-05	6.683633546345e-05	6.698137440253e-05	6.694765033899e-05
8.051625627559e-05	8.050090400502e-05	8.046289440244e-05	8.061432163231e-05	8.057125523919e-05	8.04514347692e-05	8.045417052926e-05	8.05241506896e-05	8.041376713663e-05	8.042612898862e-05
9.251659503207e-05	9.225658141077e-05	9.246433910448e-05	9.235218021786e-05	9.222281369148e-05	9.247758134734e-05	9.250928269466e-05	9.248386049876e-05	9.250765288016e-05	9.252550080419e-05
0.0001036590037984	0.0001038622067426	0.0001036778339767	0.0001038536138367	0.0001039544004016	0.0001038598420564	0.0001038517657435	0.0001037722759065	0.0001037761758198	0.0001037357214955
0.0001136969513027	0.0001136713326559	0.0001136576684075	0.0001135813217843	0.0001136565697379	0.0001135874990723	0.0001135376078309	0.0001135450074798	0.0001136417267844	0.0001136490172939
0.0001224551378982	0.000122396639199	0.0001224674488185	0.0001224755687872	0.0001223532890435	0.0001223685540026	0.000122430792544	0.0001225259766215	0.0001224594889209	0.0001223919243785
0.0001299452414969	0.000130036030896	0.0001300660078414	0.0001300810399698	0.0001300246367464	0.0001300634321524	0.0001300772855757	0.0001300007570535	0.0001300068397541	0.0001300899748458
0.0001367942604702	0.0001368226076011	0.00013674829097	0.0001366908109048	0.0001368397643091	0.0001368423108943	0.0001368059893139	0.0001367588411085	0.000136766320793	0.0001367745280731
0.0001426342641935	0.0001425470254617	0.0001425425289199	0.0001426682574674	0.0001425965019735	0.0001425938098691	0.0001426105882274	0.000142658725963	0.0001426485832781	0.0001425504451618
0.0001453575387131	0.0001453685399611	0.0001454204029869	0.0001453230361221	0.00014531549823	0.0001453365111956	0.0001453103905078	0.0001453642034903	0.0001453094446333	0.0001453895820305
0.0001467390538892	0.0001467808906455	0.0001467822148697	0.0001468226546422	0.0001467997935833	0.0001468149130233	0.0001467613183195	0.000146781996591	0.0001468083355576	0.0001467812835472
0.000146888429299	0.0001468328700867	0.0001468635164201	0.0001468742702855	0.000146972204675	0.000146913327626	0.000146984210005	0.0001469303970225	0.0001469719863962	0.0001469141570851
0.0001460492348997	0.0001460887579015	0.0001459678023821	0.0001460184284952	0.0001459738850826	0.0001459375489503	0.0001459978811909	0.0001459508639527	0.0001459649211029	0.0001459986960981
0.0001423495705239	0.0001423663488822	0.0001423976354999	0.0001424336660421	0.000142340810271	0.0001423485227861	0.0001423011271982	0.0001424473011866	0.0001423705980415	0.0001423619833076
0.0001363667834084	0.0001363267947454	0.0001365483476548	0.0001363957271678	0.0001364803756587	0.0001366269571008	0.0001365172793157	0.0001363885821775	0.0001364951167488	0.0001364460622426
0.0001304979232373	0.0001304533507209	0.0001302773598582	0.0001302981982008	0.0001303752505919	0.0001303630706389	0.0001303082681261	0.0001303516037297	0.0001303486787947	0.0001304333563894
0.0001225412270287	0.0001226226304425	0.0001225081941811	0.0001226733729709	0.0001225657033501	0.0001224894222105	0.0001226343738381	0.0001227228058269	0.0001225362357218	0.0001225528394571
0.0001136113278335	0.0001135680868174	0.0001137747240136	0.0001136567152571	0.0001137133222073	0.0001137168219429	0.0001137852232205	0.0001135907878052	0.0001137230792665	0.0001137084473157
0.0001038023037836	0.000103707825474	0.0001037677939166	0.0001038231348502	0.000103628677607	0.0001036347821355	0.0001035510431393	0.0001036398680299	0.0001036950270645	0.0001036506437231
9.272413444705e-05	9.288985893363e-05	9.271242015529e-05	9.261757804779e-05	9.292978938902e-05	9.286418207921e-05	9.272770694224e-05	9.297997894464e-05	9.282977407565e-05	9.271518501919e-05
8.064387657214e-05	8.058179810178e-05	8.067648013821e-05	8.099376282189e-05	8.064509893302e-05	8.083305874607e-05	8.08233889984e-05	8.062829147093e-05	8.07546894066e-05	8.08992626844e-05
6.713317270624e-05	6.690352893202e-05	6.687154382234e-05	6.67542553856e-05	6.685813423246e-05	6.680504884571e-05	6.704338011332e-05	6.685147673124e-05	6.695930642309e-05	6.681367813144e-05
5.273946953821e-05	5.309444532031e-05	5.31318692083e-05	5.300848715706e-05	5.302616773406e-05	5.293486901792e-05	5.287842213875e-05	5.310832057148e-05	5.283864447847e-05	5.299400800141e-05
3.848071719403e-05	3.837297845166e-05	3.836019823211e-05	3.83837686968e-05	3.850459688692e-05	3.844663660857e-05	3.837466647383e-05	3.831885260297e-05	3.848282722174e-05	3.848901178571e-05
2.370485162828e-05	2.341437357245e-05	2.343639607716e-05	2.351427974645e-05	2.343527012272e-05	2.364028841839e-05	2.356256482017e-05	2.362126906519e-05	2.3598469852e-05	2.348386806261e-05
7.95363666839e-06	8.327002433361e-06	8.190547305276e-06	8.215753950935e-06	8.201734999602e-06	8.197363058571e-06	8.294542567455e-06	8.18159787741e-06	8.125146450766e-06	8.223576514865e-06
-7.249310783664e-06	-7.384754098894e-06	-7.249253485497e-06	-7.494959845644e-06	-7.231257313833e-06	-7.42026441003e-06	-7.438528427883e-06	-7.44919771023e-06	-7.333078428928e-06	-7.448410087818e-06
-2.259958273498e-05	-2.270275581395e-05	-2.266618503199e-05	-2.230898826383e-05	-2.267044874316e-05	-2.257837877551e-05	-2.254254650325e-05	-2.253076672787e-05	-2.261643385282e-05	-2.245440373372e-05
-3.750692485482e-05	-3.73761067749e-05	-3.744349669432e-05	-3.762248888961e-05	-3.746743459487e-05	-3.745726280613e-05	-3.752231714316e-05	-3.72235008399e-05	-3.738989835256e-05	-3.741371619981e-05
