########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3281
file                           	Q14-036_Q_BOA_006.0A_180426_084012.dat
date                           	26/04/2018
hour                           	08:40:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.722958e-06   	  +1.732432e-07   	  +2.104360e-06   	  +5.397869e-07   	  +2.719727e-06   	  +4.318337e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.199549e-04   	  +6.233639e-05   	  -7.571858e-04   	  +1.942262e-04   
2   	  -2.315972e-01   	  +1.601697e-05   	  +1.675668e-04   	  +4.381015e-05   	  +2.315973e-01   	  +1.601699e-05   	  -3.617632e-04   	  +9.458258e-05   	  +1.000000e+00   	  +9.780519e-05   	  -7.235224e-04   	  +1.891653e-04   
3   	  -8.671514e-03   	  +1.836126e-03   	  +4.219095e-03   	  +3.202179e-03   	  +9.643439e-03   	  +2.165361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.493038e-04   	  +9.513722e-05   	  -2.186036e-04   	  +1.659180e-04   
4   	  -8.407554e-02   	  +1.522193e-01   	  +2.318618e-02   	  +2.705800e-01   	  +8.721407e-02   	  +1.634247e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.227476e-05   	  +9.464524e-05   	  -1.441215e-05   	  +1.682383e-04   
5   	  +4.799816e-01   	  +2.387807e+01   	  +8.645435e+00   	  +1.998576e+01   	  +8.658749e+00   	  +1.999888e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.577097e-06   	  +1.781597e-04   	  -6.450551e-05   	  +1.491183e-04   
6   	  +2.906450e+03   	  +1.196738e+03   	  -7.824941e+01   	  +1.689321e+03   	  +2.907503e+03   	  +1.197168e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.602337e-04   	  +1.071497e-04   	  +7.005731e-06   	  +1.512530e-04   
7   	  +4.324356e+04   	  +1.178204e+05   	  +3.671548e+03   	  +1.688549e+05   	  +4.339914e+04   	  +1.182640e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.646517e-05   	  +1.265883e-04   	  -3.943288e-06   	  +1.814205e-04   
8   	  -1.463485e+06   	  +6.924198e+06   	  -3.062268e+06   	  +1.294128e+07   	  +3.394005e+06   	  +1.205205e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.886732e-05   	  +8.927370e-05   	  +3.948512e-05   	  +1.668520e-04   
9   	  +6.937232e+08   	  +9.957590e+08   	  +2.644133e+08   	  +1.200912e+09   	  +7.424057e+08   	  +1.024061e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.073325e-04   	  +1.540599e-04   	  -4.090899e-05   	  +1.858003e-04   
10  	  -7.946379e+11   	  +1.158573e+11   	  +4.886301e+10   	  +1.419312e+11   	  +7.961388e+11   	  +1.159665e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.475307e-03   	  +2.150998e-04   	  -9.070948e-05   	  +2.635084e-04   
11  	  +4.572112e+12   	  +1.130564e+13   	  +4.084662e+12   	  +8.959841e+12   	  +6.130960e+12   	  +1.033037e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.018623e-04   	  +2.518795e-04   	  -9.100249e-05   	  +1.996173e-04   
12  	  -1.932023e+14   	  +4.335768e+14   	  -2.454554e+13   	  +5.736931e+14   	  +1.947553e+14   	  +4.361544e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.164940e-05   	  +1.159165e-04   	  +6.566605e-06   	  +1.533765e-04   
13  	  +1.813811e+16   	  +5.241549e+16   	  +8.951102e+15   	  +5.378399e+16   	  +2.022655e+16   	  +5.268631e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.819703e-05   	  +1.681590e-04   	  -2.871432e-05   	  +1.725494e-04   
14  	  +1.651412e+19   	  +5.594730e+18   	  +2.607749e+18   	  +5.836910e+18   	  +1.671874e+19   	  +5.600746e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.357763e-04   	  +2.153876e-04   	  -1.003876e-04   	  +2.247111e-04   
15  	  +1.266115e+20   	  +4.022628e+20   	  -6.736723e+19   	  +3.681207e+20   	  +1.434184e+20   	  +3.949835e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.848945e-05   	  +1.858372e-04   	  +3.112486e-05   	  +1.700643e-04   

magnetic_center_x(um) 	-7.439
magnetic_center_y(um) 	-9.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.20053300634e-06	1.479087131884e-06	1.172411089101e-06	1.15098544029e-06	1.119714056586e-06	1.282910034206e-06	1.05457763766e-06	1.283034521293e-06	1.149284116764e-06	1.34271567731e-06
3.278280701124e-06	3.159280595355e-06	3.094304474871e-06	3.09924416797e-06	3.069938884437e-06	3.134055305054e-06	3.060387598453e-06	3.073659854635e-06	3.081225713686e-06	3.24229040416e-06
5.206959031057e-06	5.13336772201e-06	4.94851883559e-06	4.938824076817e-06	4.968649591319e-06	5.137955668033e-06	5.096349923406e-06	4.99652196595e-06	5.010871973354e-06	5.051354037278e-06
6.86582598064e-06	6.699438017677e-06	6.998592198215e-06	6.932446467545e-06	7.039282536425e-06	6.928058610356e-06	7.072493190208e-06	6.839314210083e-06	6.897333605593e-06	6.984782885411e-06
8.665196219226e-06	8.73311637406e-06	8.672956028022e-06	8.606832125224e-06	8.692033588886e-06	8.677959158376e-06	8.693172276253e-06	8.681374310981e-06	8.827955753077e-06	8.580246685597e-06
1.046456327458e-05	1.042867734213e-05	1.048266858561e-05	1.051990966516e-05	1.035050809151e-05	1.030363637256e-05	1.029648228723e-05	1.036172852764e-05	1.041579616867e-05	1.026237168844e-05
1.182727646665e-05	1.188229907712e-05	1.195944332721e-05	1.199893631565e-05	1.197981055157e-05	1.181153857033e-05	1.17981016956e-05	1.187004363601e-05	1.179694118036e-05	1.200767565024e-05
1.330159921054e-05	1.339556729363e-05	1.32749810291e-05	1.325486755377e-05	1.333577074547e-05	1.330383292952e-05	1.338904439763e-05	1.332261490461e-05	1.341521419818e-05	1.333712498308e-05
1.456070913264e-05	1.443210658181e-05	1.461302417738e-05	1.459055329178e-05	1.45534031617e-05	1.458266888221e-05	1.459840586904e-05	1.462878208258e-05	1.460861039959e-05	1.464582237531e-05
1.561776662129e-05	1.57454105647e-05	1.572016117279e-05	1.572728251631e-05	1.557368341309e-05	1.579620766279e-05	1.572320070409e-05	1.573770714458e-05	1.567178333062e-05	1.563809928484e-05
1.667584547249e-05	1.663666989771e-05	1.659152258071e-05	1.660149428062e-05	1.664589944994e-05	1.664315095695e-05	1.661292117205e-05	1.663159309828e-05	1.665228046477e-05	1.655972846493e-05
1.753178548825e-05	1.752431671775e-05	1.749636066961e-05	1.752799289534e-05	1.754150071065e-05	1.746373163769e-05	1.746515044942e-05	1.748278555169e-05	1.742198583088e-05	1.753104697855e-05
1.81981085916e-05	1.820715806389e-05	1.821013938752e-05	1.816104122554e-05	1.822096601245e-05	1.826168954722e-05	1.820504621719e-05	1.822182275646e-05	1.821625482989e-05	1.823748425522e-05
1.859727308329e-05	1.857391180238e-05	1.854704896687e-05	1.85933567991e-05	1.860335578385e-05	1.854192669271e-05	1.859396252257e-05	1.85646895261e-05	1.860101474449e-05	1.857674578787e-05
1.87282639672e-05	1.875140878838e-05	1.876512760646e-05	1.874560439319e-05	1.872837856354e-05	1.873642577266e-05	1.876957867353e-05	1.875617999758e-05	1.873583823908e-05	1.87442983588e-05
1.877475187939e-05	1.877422982943e-05	1.876366695797e-05	1.876526766864e-05	1.878018520074e-05	1.879249066405e-05	1.87321275007e-05	1.87416717381e-05	1.879687442852e-05	1.878407783806e-05
1.864585283329e-05	1.860811607912e-05	1.866093407443e-05	1.867020364443e-05	1.866715683718e-05	1.864541809482e-05	1.8648477635e-05	1.866185994004e-05	1.863396391855e-05	1.862642784545e-05
1.819110730139e-05	1.821600926633e-05	1.82393596333e-05	1.819576937123e-05	1.8194950826e-05	1.820242141548e-05	1.827812229749e-05	1.815127325244e-05	1.819844328566e-05	1.82238927664e-05
1.749568036757e-05	1.75307286554e-05	1.743050415826e-05	1.742837775964e-05	1.742831955198e-05	1.744552719174e-05	1.740954576235e-05	1.746576162986e-05	1.74494998646e-05	1.739599429129e-05
1.669668199611e-05	1.666834941716e-05	1.669311677688e-05	1.665240051807e-05	1.669059565756e-05	1.659957706579e-05	1.66628142324e-05	1.665616400714e-05	1.662401518843e-05	1.668125878496e-05
1.575399983267e-05	1.562892794027e-05	1.568931111251e-05	1.572575092723e-05	1.561691533425e-05	1.573803820065e-05	1.570991662447e-05	1.567281469761e-05	1.575798160047e-05	1.585722930031e-05
1.456124118704e-05	1.459237137169e-05	1.455187339161e-05	1.457225971535e-05	1.470775896451e-05	1.452374908695e-05	1.450632407796e-05	1.460004932596e-05	1.4650769117e-05	1.441762560717e-05
1.324887398368e-05	1.325608809566e-05	1.337961657555e-05	1.326569054072e-05	1.330713894276e-05	1.331316252617e-05	1.340256494586e-05	1.328950929746e-05	1.338706351817e-05	1.334610806225e-05
1.188114856632e-05	1.196759058075e-05	1.190573675558e-05	1.196100311063e-05	1.197131587105e-05	1.197656820295e-05	1.198187237605e-05	1.195287950395e-05	1.196184803121e-05	1.187051475426e-05
1.047223668138e-05	1.058079396898e-05	1.030771636579e-05	1.036953653966e-05	1.040481038217e-05	1.04582086351e-05	1.042817984853e-05	1.040134520736e-05	1.027932376019e-05	1.05773060568e-05
8.602401067037e-06	8.640997293696e-06	8.707226697879e-06	8.634202458779e-06	8.560949936509e-06	8.795941539574e-06	8.533061190974e-06	8.688311936567e-06	8.691848961462e-06	8.690915819898e-06
6.907166152814e-06	6.875736744405e-06	6.968462457735e-06	6.935033979971e-06	6.910682259331e-06	6.821112947364e-06	6.925494290044e-06	6.939285867702e-06	6.861690508231e-06	6.744849088136e-06
5.120610239828e-06	4.934915978083e-06	5.069647158962e-06	5.059006980446e-06	5.196570327826e-06	5.006081210013e-06	5.013124336983e-06	5.008875177737e-06	5.018680894864e-06	5.034230980527e-06
3.213986701667e-06	3.231383061575e-06	3.132514621029e-06	3.204650738553e-06	3.328206958031e-06	3.232749804738e-06	3.353639158377e-06	3.199800403308e-06	3.211210241716e-06	3.271039531683e-06
1.391757109559e-06	1.296922391703e-06	1.267361994906e-06	1.276239231629e-06	1.148868705059e-06	1.153122639153e-06	1.289153260586e-06	1.31995409447e-06	1.275832119063e-06	1.458396127418e-06
-7.016542440397e-07	-5.387046826399e-07	-6.419316491701e-07	-7.102711379048e-07	-8.976779781733e-07	-7.52531946091e-07	-6.851660714347e-07	-6.68953305194e-07	-5.376392664402e-07	-8.291601716337e-07
