########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3280
file                           	Q14-036_Q_BOA_004.0A_180426_083948.dat
date                           	26/04/2018
hour                           	08:39:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.833517e-06   	  +2.578175e-07   	  +1.549595e-06   	  +4.729134e-07   	  +3.229561e-06   	  +3.203993e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.447081e-03   	  +1.316669e-04   	  -7.914030e-04   	  +2.415153e-04   
2   	  -1.631759e-01   	  +3.946567e-05   	  +1.280186e-04   	  +3.519533e-05   	  +1.631759e-01   	  +3.946567e-05   	  -3.922717e-04   	  +1.078447e-04   	  +1.000000e+00   	  +3.420413e-04   	  -7.845626e-04   	  +2.156896e-04   
3   	  -5.918748e-03   	  +2.923744e-03   	  +6.971603e-03   	  +3.420466e-03   	  +9.145208e-03   	  +3.221742e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.352435e-04   	  +2.150130e-04   	  -5.127045e-04   	  +2.515421e-04   
4   	  -1.741198e-02   	  +2.280019e-01   	  -3.636100e-02   	  +2.203148e-01   	  +4.031500e-02   	  +2.217690e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.537599e-05   	  +2.012079e-04   	  +3.206553e-05   	  +1.944242e-04   
5   	  -8.982980e+00   	  +1.323759e+01   	  +1.258490e+01   	  +1.884140e+01   	  +1.546201e+01   	  +1.715584e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.512343e-05   	  +1.401834e-04   	  -1.332716e-04   	  +1.995267e-04   
6   	  -2.205531e+02   	  +1.632885e+03   	  -6.066620e+02   	  +2.084965e+03   	  +6.455094e+02   	  +2.037367e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.800639e-05   	  +2.075032e-04   	  +7.709324e-05   	  +2.649524e-04   
7   	  +3.452484e+04   	  +1.138300e+05   	  -4.358729e+03   	  +1.576084e+05   	  +3.479890e+04   	  +1.146460e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.264365e-05   	  +1.735830e-04   	  +6.626593e-06   	  +2.403420e-04   
8   	  -3.887907e+05   	  +1.470601e+07   	  -8.195449e+06   	  +1.366100e+07   	  +8.204666e+06   	  +1.366343e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.111394e-06   	  +2.691079e-04   	  +1.499399e-04   	  +2.499850e-04   
9   	  -4.350759e+08   	  +5.087310e+08   	  +6.171271e+08   	  +1.670040e+09   	  +7.550741e+08   	  +1.396056e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.553041e-05   	  +1.117123e-04   	  -1.355340e-04   	  +3.667243e-04   
10  	  -5.963451e+11   	  +3.577304e+10   	  -3.508067e+09   	  +1.087584e+11   	  +5.963554e+11   	  +3.577814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.571417e-03   	  +9.426564e-05   	  +9.216782e-06   	  +2.865872e-04   
11  	  -2.518696e+12   	  +7.582754e+12   	  -1.080366e+12   	  +8.496486e+12   	  +2.740624e+12   	  +7.731835e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.963705e-05   	  +2.397741e-04   	  +3.415138e-05   	  +2.686672e-04   
12  	  -2.497051e+13   	  +5.469924e+14   	  +1.699893e+14   	  +7.248615e+14   	  +1.718135e+14   	  +7.215580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.499919e-06   	  +2.075572e-04   	  -6.451475e-05   	  +2.750500e-04   
13  	  +8.836370e+15   	  +4.865265e+16   	  +1.909750e+15   	  +5.356900e+16   	  +9.040386e+15   	  +4.888258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.022094e-05   	  +2.215360e-04   	  -8.699717e-06   	  +2.439222e-04   
14  	  +1.388877e+19   	  +3.457204e+18   	  +1.542553e+18   	  +6.343719e+18   	  +1.397417e+19   	  +3.506706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.588927e-04   	  +1.889054e-04   	  -8.429950e-05   	  +3.466274e-04   
15  	  +2.681340e+19   	  +4.965366e+20   	  +4.049667e+19   	  +3.854548e+20   	  +4.856891e+19   	  +4.224165e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.758465e-05   	  +3.255753e-04   	  -2.653880e-05   	  +2.527398e-04   

magnetic_center_x(um) 	-17.365
magnetic_center_y(um) 	-9.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.059901344699e-07	9.201514785673e-07	9.618370313547e-07	9.033809647008e-07	7.759219897707e-07	9.231460467163e-07	1.180245249088e-06	1.059402279679e-06	1.021415755531e-06	1.04783828192e-06
2.22965741159e-06	2.180083129133e-06	2.31644617088e-06	2.348564976273e-06	2.233235136373e-06	2.266418960062e-06	2.368188006585e-06	2.378321141805e-06	2.367617071286e-06	2.226952574347e-06
3.648897063613e-06	3.60373383046e-06	3.641095872808e-06	3.73544685317e-06	3.725798478627e-06	3.743542492884e-06	3.724463567778e-06	3.723868758243e-06	3.601234084272e-06	3.382500381122e-06
4.968529538019e-06	4.948026798957e-06	4.918119429931e-06	4.994222308596e-06	4.998539225198e-06	4.944533429807e-06	4.80116068502e-06	4.821132733923e-06	4.991485184291e-06	4.998949862056e-06
6.231397037482e-06	6.292390025919e-06	6.172700068419e-06	6.238849437068e-06	6.268795004871e-06	6.230560757103e-06	6.072821634007e-06	6.014357495587e-06	6.258611847443e-06	6.247842520679e-06
7.399360129057e-06	7.520634426328e-06	7.397088211292e-06	7.421588179568e-06	7.491863925679e-06	7.402799383271e-06	7.44789304008e-06	7.497410479118e-06	7.382786407106e-06	7.453128546331e-06
8.481023542117e-06	8.401991181017e-06	8.444381819572e-06	8.53868368722e-06	8.450025234197e-06	8.513642569596e-06	8.560219612264e-06	8.504895959049e-06	8.381182851736e-06	8.454554517812e-06
9.527240763418e-06	9.429669262317e-06	9.464735740039e-06	9.449307981413e-06	9.266712368117e-06	9.512784345134e-06	9.506493370282e-06	9.550674803904e-06	9.385235898662e-06	9.573952411301e-06
1.032613999996e-05	1.032909312926e-05	1.03418233266e-05	1.019191586238e-05	1.030941257341e-05	1.032716227201e-05	1.038848131429e-05	1.031881765812e-05	1.027389862429e-05	1.018881630444e-05
1.114079350373e-05	1.107019306801e-05	1.108240849135e-05	1.111575511459e-05	1.119705666497e-05	1.114694805437e-05	1.095574134524e-05	1.099359269574e-05	1.117683405027e-05	1.102294208977e-05
1.181107654702e-05	1.179461105494e-05	1.178780985356e-05	1.182918185805e-05	1.18536863738e-05	1.179518221761e-05	1.187490215671e-05	1.180329309136e-05	1.183506901725e-05	1.187129964819e-05
1.241313384526e-05	1.243232418346e-05	1.239565881406e-05	1.243121369043e-05	1.240944675374e-05	1.238979530171e-05	1.241954032594e-05	1.242919006472e-05	1.244073064299e-05	1.245883686352e-05
1.292886008741e-05	1.294052526646e-05	1.287943905481e-05	1.295723905059e-05	1.294460798817e-05	1.286790939048e-05	1.294577941735e-05	1.294398862228e-05	1.290798718401e-05	1.288769362873e-05
1.31533251988e-05	1.317831356573e-05	1.31737870106e-05	1.315244844591e-05	1.314852943324e-05	1.316474299529e-05	1.317059104622e-05	1.315442841587e-05	1.31490514832e-05	1.316572343057e-05
1.330975464953e-05	1.327768586634e-05	1.325833636656e-05	1.328961116087e-05	1.328693451796e-05	1.330250870524e-05	1.325050470768e-05	1.325482207903e-05	1.329483529844e-05	1.329102815362e-05
1.327890095126e-05	1.327739209955e-05	1.329468250333e-05	1.329641781922e-05	1.330492523266e-05	1.330248869635e-05	1.332171541435e-05	1.331773000857e-05	1.327076734015e-05	1.329120732407e-05
1.320202682109e-05	1.324382901657e-05	1.319852799497e-05	1.321297622781e-05	1.320945466432e-05	1.324370987277e-05	1.321005493082e-05	1.319140392297e-05	1.322661773884e-05	1.324239383393e-05
1.292305569223e-05	1.290456111747e-05	1.288287694479e-05	1.297030212299e-05	1.290150885325e-05	1.289349711442e-05	1.288977910008e-05	1.288514340558e-05	1.295695346926e-05	1.28829942696e-05
1.234884712176e-05	1.238821459992e-05	1.23736954265e-05	1.23898835227e-05	1.235094987351e-05	1.238169443241e-05	1.23310392155e-05	1.236429670826e-05	1.234593310073e-05	1.235008949152e-05
1.183891527035e-05	1.185996370623e-05	1.177685953735e-05	1.181763309432e-05	1.183905897051e-05	1.18663710964e-05	1.19380565593e-05	1.1764131159e-05	1.180242179544e-05	1.182197866001e-05
1.115403574659e-05	1.11038398245e-05	1.11470808406e-05	1.111061192205e-05	1.10832233986e-05	1.111866276915e-05	1.117887677538e-05	1.130692908191e-05	1.112427162298e-05	1.110624907597e-05
1.033613898471e-05	1.03037482404e-05	1.035020613926e-05	1.031986175803e-05	1.043787870003e-05	1.033800526784e-05	1.029011582432e-05	1.038757545757e-05	1.034747219819e-05	1.029597569868e-05
9.465142284171e-06	9.45596548263e-06	9.432903425477e-06	9.403302101418e-06	9.612847861717e-06	9.447784577787e-06	9.413917723577e-06	9.354051144328e-06	9.367379789182e-06	9.555971701047e-06
8.529579645256e-06	8.409960173594e-06	8.49370189826e-06	8.461001925752e-06	8.417054232268e-06	8.498785064148e-06	8.409731890424e-06	8.47282626637e-06	8.446068932244e-06	8.66006121214e-06
7.389910479105e-06	7.401947641483e-06	7.404456027871e-06	7.42290967537e-06	7.370406365226e-06	7.396575711027e-06	7.525176897616e-06	7.325257683988e-06	7.413493676722e-06	7.418027962558e-06
6.232345640456e-06	6.279369245021e-06	6.196814410941e-06	6.409801699192e-06	6.170948381623e-06	6.12241365161e-06	6.303836926236e-06	6.174033387651e-06	6.341648713715e-06	6.137798663985e-06
4.912528765999e-06	4.904484285362e-06	4.9422601478e-06	4.929792794428e-06	4.923959750158e-06	4.937849553244e-06	4.917741534882e-06	5.238995527179e-06	5.071042323834e-06	4.878451363766e-06
3.725836222657e-06	3.728546744242e-06	3.691797701322e-06	3.597327577154e-06	3.633587539298e-06	3.64593734048e-06	3.601358457672e-06	3.625374802141e-06	3.672572574942e-06	3.578277073757e-06
2.315665142305e-06	2.348351472392e-06	2.271119683428e-06	2.276144869029e-06	2.29080706049e-06	2.306466285518e-06	2.232157612525e-06	2.231213329651e-06	2.25193116421e-06	2.247456677651e-06
9.467435688748e-07	9.793629942578e-07	1.030662247103e-06	9.459812986279e-07	1.147942384705e-06	1.007896344163e-06	8.727731142244e-07	8.662004802318e-07	8.852200608089e-07	9.552679784974e-07
-3.514658146742e-07	-4.235590154167e-07	-4.59785098883e-07	-4.310369945415e-07	-2.604945450457e-07	-3.28458753529e-07	-2.124579481233e-07	-4.437219729425e-07	-4.862958462581e-07	-2.556373317475e-07
