########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3296
file                           	Q14-036_Q_BOA_030.0A_180426_084613.dat
date                           	26/04/2018
hour                           	08:46:13
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.122825e-05   	  +1.910313e-07   	  +3.768248e-06   	  +2.923893e-07   	  +1.184370e-05   	  +2.036001e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.407344e-04   	  +1.430379e-05   	  -2.821540e-04   	  +2.189315e-05   
2   	  -1.112941e+00   	  +8.725802e-06   	  +7.119075e-04   	  +2.557023e-05   	  +1.112941e+00   	  +8.725816e-06   	  -3.198317e-04   	  +1.148768e-05   	  +1.000000e+00   	  +1.108788e-05   	  -6.396635e-04   	  +2.297538e-05   
3   	  -3.276282e-02   	  +8.350476e-04   	  +1.006898e-03   	  +1.565758e-03   	  +3.277829e-02   	  +8.360382e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.532567e-04   	  +9.003689e-06   	  -1.085662e-05   	  +1.688239e-05   
4   	  -6.892960e-01   	  +7.517322e-02   	  +2.138673e-01   	  +1.552529e-01   	  +7.217120e-01   	  +8.527243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.918589e-05   	  +9.726434e-06   	  -2.767166e-05   	  +2.008770e-05   
5   	  -6.677854e+00   	  +7.008253e+00   	  +8.506329e+00   	  +1.169828e+01   	  +1.081441e+01   	  +1.016841e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.036836e-05   	  +1.088132e-05   	  -1.320730e-05   	  +1.816326e-05   
6   	  +1.573079e+04   	  +4.832247e+02   	  -2.295264e+03   	  +7.244475e+02   	  +1.589736e+04   	  +4.894679e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.930917e-04   	  +9.003309e-06   	  +4.276472e-05   	  +1.349770e-05   
7   	  +1.471798e+04   	  +2.626079e+04   	  -2.103870e+04   	  +6.595370e+04   	  +2.567578e+04   	  +5.609973e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.290671e-06   	  +5.871404e-06   	  +4.703833e-06   	  +1.474597e-05   
8   	  +1.008103e+06   	  +5.041940e+06   	  +4.172793e+06   	  +7.916727e+06   	  +4.292839e+06   	  +7.785895e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.704750e-06   	  +1.352736e-05   	  -1.119547e-05   	  +2.124033e-05   
9   	  -9.701041e+07   	  +3.236606e+08   	  +1.259257e+08   	  +3.605363e+08   	  +1.589600e+08   	  +3.472601e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.123339e-06   	  +1.042045e-05   	  -4.054239e-06   	  +1.160769e-05   
10  	  -3.946487e+12   	  +1.683260e+10   	  +5.231570e+10   	  +4.217772e+10   	  +3.946834e+12   	  +1.684040e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524715e-03   	  +6.503240e-06   	  -2.021200e-05   	  +1.629525e-05   
11  	  +5.241196e+11   	  +2.057238e+12   	  +1.838689e+12   	  +2.608861e+12   	  +1.911931e+12   	  +2.571523e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.429932e-06   	  +9.537700e-06   	  -8.524483e-06   	  +1.209512e-05   
12  	  -4.019587e+13   	  +1.968114e+14   	  -2.458570e+14   	  +3.016138e+14   	  +2.491212e+14   	  +2.993509e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.236248e-06   	  +1.094941e-05   	  +1.367801e-05   	  +1.677999e-05   
13  	  -3.073308e+15   	  +1.782754e+16   	  -9.452711e+15   	  +1.437678e+16   	  +9.939767e+15   	  +1.474163e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.051795e-06   	  +1.190181e-05   	  +6.310744e-06   	  +9.598056e-06   
14  	  +8.406278e+19   	  +1.632598e+18   	  +6.347019e+17   	  +1.423079e+18   	  +8.406518e+19   	  +1.632587e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734522e-04   	  +1.307924e-05   	  -5.084788e-06   	  +1.140071e-05   
15  	  -3.611360e+19   	  +9.232397e+19   	  +2.747733e+19   	  +1.536521e+20   	  +4.537836e+19   	  +1.185526e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.471814e-06   	  +8.875620e-06   	  -2.641550e-06   	  +1.477144e-05   

magnetic_center_x(um) 	10.089
magnetic_center_y(um) 	-3.386


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.906897629553e-06	4.646500656236e-06	4.716896910395e-06	4.951606115355e-06	4.862587047683e-06	4.695638835983e-06	4.814332442038e-06	4.881714630756e-06	4.760931915371e-06	4.709716449725e-06
1.415625320078e-05	1.418334068148e-05	1.419756245014e-05	1.398824315402e-05	1.418537158315e-05	1.417152634531e-05	1.427975621482e-05	1.425614300388e-05	1.42912440424e-05	1.415937003912e-05
2.326351386728e-05	2.342364314245e-05	2.344147651456e-05	2.331286123081e-05	2.345028042328e-05	2.33980572375e-05	2.331965879421e-05	2.324700471945e-05	2.323455373698e-05	2.347118243051e-05
3.220769940526e-05	3.200841456419e-05	3.199654383934e-05	3.214642492821e-05	3.193481825292e-05	3.207850386389e-05	3.195848330506e-05	3.205681787222e-05	3.208701673429e-05	3.207889312762e-05
4.072216324857e-05	4.078142956132e-05	4.072468800587e-05	4.079256177647e-05	4.070253271493e-05	4.068786438438e-05	4.082643499714e-05	4.083653038833e-05	4.079714562977e-05	4.060948413098e-05
4.873245052295e-05	4.890824857284e-05	4.893861478195e-05	4.878689651377e-05	4.889914271189e-05	4.894388985122e-05	4.894476660411e-05	4.885444650427e-05	4.884388908977e-05	4.890636409982e-05
5.619918738375e-05	5.604641046375e-05	5.61940978514e-05	5.611868982669e-05	5.619907824439e-05	5.605729165836e-05	5.601590964943e-05	5.603144745692e-05	5.612559834844e-05	5.623182369163e-05
6.31260118098e-05	6.307238072623e-05	6.294218474068e-05	6.310195749393e-05	6.30091453786e-05	6.30768990959e-05	6.307429430308e-05	6.30870272289e-05	6.307402509265e-05	6.290250894381e-05
6.892684177728e-05	6.905820191605e-05	6.90615415806e-05	6.901229789946e-05	6.898832361912e-05	6.909860530868e-05	6.905694317538e-05	6.902068707859e-05	6.906622002134e-05	6.905668124091e-05
7.434783037752e-05	7.425782678183e-05	7.437780004693e-05	7.439041655743e-05	7.431894482579e-05	7.422392081935e-05	7.424783689203e-05	7.437113526976e-05	7.423845090671e-05	7.432421989506e-05
7.897237082943e-05	7.900864147814e-05	7.884000660852e-05	7.882231875556e-05	7.893977453932e-05	7.898773037596e-05	7.898238254711e-05	7.886188541306e-05	7.897808973212e-05	7.895051385276e-05
8.303755748784e-05	8.305317896884e-05	8.309008262586e-05	8.308455289807e-05	8.313413854921e-05	8.305727533298e-05	8.305196388392e-05	8.304462971864e-05	8.309633267345e-05	8.30351782497e-05
8.657914440846e-05	8.651148527861e-05	8.658208389534e-05	8.656868158141e-05	8.647625509184e-05	8.653185068397e-05	8.6565662059e-05	8.658341539558e-05	8.647640061099e-05	8.656112913741e-05
8.823356620269e-05	8.825772965793e-05	8.816801710054e-05	8.821576193441e-05	8.819602953736e-05	8.824721589917e-05	8.821429219097e-05	8.822001836961e-05	8.824552787701e-05	8.820705261314e-05
8.910116594052e-05	8.909138705349e-05	8.913590136217e-05	8.911688928492e-05	8.915535727283e-05	8.911322220229e-05	8.910736505641e-05	8.909538155422e-05	8.913470810512e-05	8.90913506737e-05
8.917532250052e-05	8.918290404836e-05	8.920816617319e-05	8.916266961023e-05	8.917095692595e-05	8.917690138333e-05	8.917554077925e-05	8.919181709643e-05	8.91535091796e-05	8.922081178753e-05
8.86243142304e-05	8.859616355039e-05	8.855913620209e-05	8.863736729836e-05	8.85517365532e-05	8.862756658345e-05	8.859988156473e-05	8.856726344675e-05	8.857859938871e-05	8.856342174113e-05
8.637037535664e-05	8.637899736641e-05	8.644877379993e-05	8.639659790788e-05	8.644632907817e-05	8.633600373287e-05	8.642284956295e-05	8.646764763398e-05	8.643017645227e-05	8.63967652549e-05
8.29323544167e-05	8.293512655655e-05	8.288499520859e-05	8.283431088785e-05	8.287686796393e-05	8.297202293761e-05	8.288015669677e-05	8.286371303257e-05	8.291038830066e-05	8.294149301946e-05
7.915515743662e-05	7.910362910479e-05	7.903250661911e-05	7.918162737042e-05	7.913398439996e-05	7.911090506241e-05	7.916065806057e-05	7.912543514976e-05	7.913715671748e-05	7.906923565315e-05
7.435452425852e-05	7.435661973432e-05	7.45371580706e-05	7.448026008205e-05	7.432971324306e-05	7.436524174409e-05	7.441490015481e-05	7.433303835569e-05	7.435683801305e-05	7.433072460117e-05
6.907988426974e-05	6.918201688677e-05	6.907498755027e-05	6.899075378897e-05	6.912301614648e-05	6.913449033163e-05	6.900455628056e-05	6.914477125974e-05	6.90766464686e-05	6.920573650859e-05
6.302625843091e-05	6.29225251032e-05	6.290517922025e-05	6.295177445281e-05	6.301154644461e-05	6.291212775977e-05	6.306150316959e-05	6.298672087723e-05	6.301719986368e-05	6.290351302596e-05
5.63006651646e-05	5.635858542519e-05	5.643271651934e-05	5.635661000269e-05	5.636824425892e-05	5.632454121951e-05	5.636254354613e-05	5.633015825879e-05	5.629305815091e-05	5.635313937091e-05
4.898014958599e-05	4.905698369839e-05	4.902505679638e-05	4.903879744234e-05	4.895683014183e-05	4.917516343994e-05	4.897361941403e-05	4.890429408988e-05	4.898886982119e-05	4.911243377137e-05
4.088444984518e-05	4.059261846123e-05	4.063577580382e-05	4.079713835381e-05	4.063154119649e-05	4.062984953634e-05	4.073030504514e-05	4.088522837264e-05	4.082121085958e-05	4.062793232151e-05
3.210482827853e-05	3.235658004996e-05	3.212041701772e-05	3.219752397854e-05	3.234522955609e-05	3.211181683582e-05	3.224073952879e-05	3.21837469528e-05	3.210685827071e-05	3.219822247047e-05
2.338111335121e-05	2.340014543734e-05	2.360311009397e-05	2.336352736165e-05	2.345206848986e-05	2.346106157347e-05	2.335621866223e-05	2.334144846827e-05	2.339618185943e-05	2.331263749511e-05
1.434797195543e-05	1.427346705896e-05	1.434970363334e-05	1.433941724827e-05	1.436958609702e-05	1.446792157367e-05	1.438093204342e-05	1.427903953299e-05	1.454177345295e-05	1.459712348151e-05
5.167240487935e-06	5.179908384889e-06	4.982940936316e-06	4.927807822241e-06	4.947052275384e-06	4.958329554938e-06	5.088781563245e-06	5.165972652321e-06	4.899410669168e-06	4.974657713319e-06
-4.349587015895e-06	-4.405017989484e-06	-4.323987923271e-06	-4.16374678025e-06	-4.399887075124e-06	-4.42093505626e-06	-4.392834853206e-06	-4.343312411947e-06	-4.308278221288e-06	-4.416809133545e-06
