########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3279
file                           	Q14-036_Q_BOA_002.0A_180426_083925.dat
date                           	26/04/2018
hour                           	08:39:25
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+2.207046e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.928945e-06   	  +1.722613e-07   	  +8.322028e-07   	  +1.788156e-07   	  +4.016114e-06   	  +1.725478e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.436674e-03   	  +1.506784e-04   	  -7.279300e-04   	  +1.564109e-04   
2   	  -9.527022e-02   	  +1.142569e-05   	  +8.367800e-05   	  +7.354424e-06   	  +9.527026e-02   	  +1.142569e-05   	  -4.391613e-04   	  +3.859771e-05   	  +1.000000e+00   	  +1.696057e-04   	  -8.783210e-04   	  +7.719548e-05   
3   	  -4.658436e-03   	  +3.875313e-04   	  +8.827282e-03   	  +1.099189e-03   	  +9.981079e-03   	  +9.888072e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.867632e-04   	  +4.881253e-05   	  -1.111854e-03   	  +1.384511e-04   
4   	  +6.116582e-02   	  +4.412550e-02   	  +1.929098e-02   	  +7.123209e-02   	  +6.413579e-02   	  +4.722243e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.245564e-05   	  +6.669527e-05   	  -2.915452e-05   	  +1.076666e-04   
5   	  -6.757244e-02   	  +3.967400e+00   	  +1.917659e+00   	  +8.163578e+00   	  +1.918849e+00   	  +8.159711e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.226577e-06   	  +7.196024e-05   	  -3.477322e-05   	  +1.480700e-04   
6   	  -1.903974e+03   	  +3.737136e+02   	  -4.129541e+02   	  +7.588446e+02   	  +1.948242e+03   	  +3.990723e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.144035e-04   	  +8.134049e-05   	  +8.988848e-05   	  +1.651660e-04   
7   	  -1.428585e+04   	  +6.956214e+04   	  -4.315854e+04   	  +9.033557e+04   	  +4.546147e+04   	  +8.850149e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.732087e-05   	  +1.816862e-04   	  +1.127365e-04   	  +2.359434e-04   
8   	  +4.599525e+04   	  +3.498549e+06   	  +9.563170e+05   	  +4.075998e+06   	  +9.574224e+05   	  +4.074759e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.435679e-06   	  +1.096524e-04   	  -2.998224e-05   	  +1.277510e-04   
9   	  +1.687588e+08   	  +3.554981e+08   	  -1.906531e+08   	  +5.976572e+08   	  +2.546137e+08   	  +5.057620e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.347679e-05   	  +1.337054e-04   	  +7.172242e-05   	  +2.247831e-04   
10  	  -2.969593e+11   	  +3.141355e+10   	  +1.331755e+10   	  +2.922672e+10   	  +2.972578e+11   	  +3.140931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.340254e-03   	  +1.417784e-04   	  -6.010658e-05   	  +1.319085e-04   
11  	  -1.881945e+12   	  +5.385318e+12   	  +5.229044e+10   	  +5.367738e+12   	  +1.882671e+12   	  +5.385304e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.019404e-04   	  +2.916657e-04   	  -2.818776e-06   	  +2.907136e-04   
12  	  -3.337405e+13   	  +2.236860e+14   	  -6.284969e+13   	  +2.104771e+14   	  +7.116116e+13   	  +2.134526e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.169957e-05   	  +1.453764e-04   	  +4.083712e-05   	  +1.367919e-04   
13  	  +6.666911e+15   	  +2.312059e+16   	  -8.741002e+15   	  +2.655383e+16   	  +1.099331e+16   	  +2.534527e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.200470e-05   	  +1.803165e-04   	  +6.818712e-05   	  +2.070922e-04   
14  	  +7.851180e+18   	  +2.943607e+18   	  +1.449467e+18   	  +2.433054e+18   	  +7.983858e+18   	  +2.928198e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.347840e-04   	  +2.754848e-04   	  -1.356600e-04   	  +2.277034e-04   
15  	  -9.420234e+19   	  +1.964679e+20   	  -7.630878e+17   	  +1.787535e+20   	  +9.420544e+19   	  +1.964668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.058066e-04   	  +2.206432e-04   	  +8.593825e-07   	  +2.007490e-04   

magnetic_center_x(um) 	-41.24
magnetic_center_y(um) 	-8.735


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.94865150308e-07	7.793943836987e-07	7.357357389992e-07	7.036475722089e-07	6.954692821637e-07	6.77883804201e-07	5.962431259832e-07	7.454748356395e-07	7.151452905418e-07	7.335086706917e-07
1.499119093751e-06	1.442821826458e-06	1.472564576943e-06	1.357178007311e-06	1.409949618392e-06	1.48956803514e-06	1.38905284075e-06	1.35538334689e-06	1.378401861984e-06	1.458238898522e-06
2.313170853085e-06	2.073441237371e-06	2.162112195947e-06	2.182775006077e-06	2.206148110417e-06	2.221631575594e-06	2.335865247005e-06	2.240897174488e-06	2.257499545522e-06	2.204809334216e-06
2.981327497764e-06	2.971895355586e-06	2.96244729725e-06	3.061494908252e-06	2.988968617501e-06	3.006914084835e-06	3.00846591017e-06	3.067233592446e-06	2.957909373436e-06	2.960158553833e-06
3.775771347136e-06	3.833706614387e-06	3.7812105802e-06	3.712902071129e-06	3.705924200403e-06	3.746835091079e-06	3.767934003918e-06	3.73599186787e-06	3.794200210905e-06	3.783530701185e-06
4.345612069301e-06	4.535745574685e-06	4.541579073702e-06	4.518915375229e-06	4.497327608988e-06	4.403934781294e-06	4.391876700538e-06	4.348269158072e-06	4.474690740608e-06	4.465426627576e-06
5.022833647672e-06	5.042661996413e-06	5.003461865272e-06	5.086973942525e-06	5.096348559164e-06	5.030298780184e-06	5.046276328358e-06	5.162131856196e-06	5.001935278415e-06	5.001153567719e-06
5.651867013512e-06	5.584154678218e-06	5.60442731512e-06	5.55504584554e-06	5.606740614894e-06	5.698813311028e-06	5.658816007781e-06	5.64177707929e-06	5.637189133267e-06	5.675090960722e-06
6.140211098682e-06	6.110380127211e-06	6.149342880235e-06	6.167825176817e-06	6.19591855866e-06	6.117958491814e-06	6.164779279061e-06	6.116590157035e-06	6.181609933265e-06	6.133066563052e-06
6.586645213247e-06	6.633120392507e-06	6.656886853307e-06	6.599384505535e-06	6.559654138982e-06	6.661577572231e-06	6.609411684622e-06	6.589268195967e-06	6.621788998018e-06	6.657484846073e-06
6.991970622039e-06	7.059776635288e-06	7.011125489953e-06	7.052988166834e-06	7.005045517872e-06	7.01279805071e-06	6.989746907493e-06	7.025540526229e-06	6.979408681218e-06	6.97234963809e-06
7.359051323874e-06	7.326106697292e-06	7.324005764531e-06	7.35628145776e-06	7.358885795838e-06	7.331262622756e-06	7.359298706433e-06	7.403317340504e-06	7.361298685282e-06	7.356073638221e-06
7.654172804905e-06	7.669931619603e-06	7.653504326299e-06	7.625898888364e-06	7.629021183675e-06	7.668482794543e-06	7.681122042413e-06	7.610300144734e-06	7.646327503608e-06	7.663144060643e-06
7.812488547643e-06	7.765675945848e-06	7.786838068569e-06	7.790101335559e-06	7.811619980203e-06	7.793866643624e-06	7.753759746265e-06	7.809942871972e-06	7.817615369277e-06	7.805178938725e-06
7.852045200707e-06	7.868895409047e-06	7.895165254013e-06	7.884063052188e-06	7.850750989746e-06	7.851002919779e-06	7.885928425821e-06	7.885524610174e-06	7.857028322178e-06	7.855785042921e-06
7.863744940551e-06	7.881822966738e-06	7.865284715081e-06	7.84965686762e-06	7.862562597438e-06	7.891975656094e-06	7.867079148127e-06	7.845309482946e-06	7.871635716583e-06	7.874760740378e-06
7.818312042218e-06	7.807630936441e-06	7.846912922105e-06	7.8452658272e-06	7.851104783185e-06	7.822106454114e-06	7.817561709089e-06	7.849919711589e-06	7.836865734134e-06	7.834799362172e-06
7.600175649713e-06	7.629751053173e-06	7.646236554137e-06	7.648542123206e-06	7.62123545428e-06	7.640832336619e-06	7.677714165766e-06	7.628344974364e-06	7.61075398259e-06	7.636963346158e-06
7.342968729063e-06	7.371684660029e-06	7.315112725337e-06	7.324265425268e-06	7.379957423836e-06	7.34607965569e-06	7.321169050556e-06	7.323755653488e-06	7.350943178608e-06	7.344597634074e-06
7.007829481154e-06	7.046995051496e-06	6.980332727835e-06	7.073059805407e-06	7.020483735687e-06	7.012640253379e-06	6.983246294112e-06	7.031710083538e-06	7.03313116901e-06	7.000671303103e-06
6.63453784e-06	6.582494734175e-06	6.727069376211e-06	6.570881396328e-06	6.574934104719e-06	6.610612672375e-06	6.67865106152e-06	6.68034545015e-06	6.659118753305e-06	6.672560175502e-06
6.191479315021e-06	6.136203865026e-06	6.141494850453e-06	6.146975465526e-06	6.172789653647e-06	6.19854836259e-06	6.127359483799e-06	6.131420377642e-06	6.140871391835e-06	6.149853106763e-06
5.632223746943e-06	5.608273568214e-06	5.654500910168e-06	5.664259788318e-06	5.627790869767e-06	5.592613433691e-06	5.668081939803e-06	5.597360541287e-06	5.61241131436e-06	5.649337708746e-06
5.111600785312e-06	5.169291853235e-06	4.96890515933e-06	5.079171387479e-06	5.062825493951e-06	5.131480520504e-06	5.084802069177e-06	5.105793661642e-06	5.125662937644e-06	5.048225375504e-06
4.497976533457e-06	4.518147761701e-06	4.452645498532e-06	4.502706360654e-06	4.474962224776e-06	4.399255885801e-06	4.381975941214e-06	4.500710474531e-06	4.395585619932e-06	4.453744622879e-06
3.70540806216e-06	3.617882612161e-06	3.872618890455e-06	3.707930773089e-06	3.760710796996e-06	3.761847665373e-06	3.765615701923e-06	3.688246806632e-06	3.72230033463e-06	3.797588078669e-06
2.989486574734e-06	2.955859372378e-06	2.987528887388e-06	2.936876626336e-06	2.98816121358e-06	3.026017111551e-06	2.911720230259e-06	2.962710368593e-06	3.014152753167e-06	2.930847131211e-06
2.222908278782e-06	2.25237840823e-06	2.158514917028e-06	2.239338527943e-06	2.24824475481e-06	2.277416342622e-06	2.306404439878e-06	2.287521965627e-06	2.327267111468e-06	2.188557118643e-06
1.396219772687e-06	1.585061454534e-06	1.476805664424e-06	1.526277628727e-06	1.397283995175e-06	1.429592089153e-06	1.466119442739e-06	1.531038606117e-06	1.385317432323e-06	1.594688455953e-06
6.745362952643e-07	6.97173561548e-07	6.899360869284e-07	6.817949724791e-07	6.896855779814e-07	6.404852115338e-07	6.419238047783e-07	6.116395638855e-07	6.403275278899e-07	6.229490168153e-07
-1.926009929321e-07	-2.340404989809e-07	-6.709672106808e-08	-9.206047479893e-08	-1.65998386592e-07	-3.349109434225e-08	-1.278483665601e-07	-1.630393029473e-07	-5.092000421314e-08	-1.557227733429e-07
