########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3299
file                           	Q14-036_Q_BOA_006.0A_180426_084722.dat
date                           	26/04/2018
hour                           	08:47:22
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+1.165287e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.711882e-06   	  +1.632319e-07   	  +4.126146e-07   	  +3.055515e-07   	  +1.760906e-06   	  +1.740914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.804996e-04   	  +5.535200e-05   	  -1.399178e-04   	  +1.036126e-04   
2   	  -2.457483e-01   	  +1.456344e-05   	  +1.822731e-04   	  +1.753313e-05   	  +2.457484e-01   	  +1.456345e-05   	  -3.708531e-04   	  +3.567293e-05   	  +1.000000e+00   	  +8.380858e-05   	  -7.417055e-04   	  +7.134590e-05   
3   	  -9.097803e-03   	  +1.657928e-03   	  +9.076638e-03   	  +1.535649e-03   	  +1.285128e-02   	  +1.598101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.442495e-04   	  +8.095738e-05   	  -4.432163e-04   	  +7.498644e-05   
4   	  -9.578744e-02   	  +8.694690e-02   	  +6.387851e-02   	  +7.314484e-02   	  +1.151334e-01   	  +8.294329e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.612851e-05   	  +5.094786e-05   	  -3.743121e-05   	  +4.286033e-05   
5   	  -6.744647e+00   	  +5.296385e+00   	  +4.963064e+00   	  +8.123067e+00   	  +8.373904e+00   	  +6.432444e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.742404e-05   	  +3.724198e-05   	  -3.489850e-05   	  +5.711802e-05   
6   	  +3.239360e+02   	  +8.273224e+02   	  -5.809492e+02   	  +8.921009e+02   	  +6.651590e+02   	  +8.771700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.733297e-05   	  +6.980864e-05   	  +4.902044e-05   	  +7.527458e-05   
7   	  -2.713894e+04   	  +7.585786e+04   	  -4.293934e+04   	  +1.094139e+05   	  +5.079674e+04   	  +1.009794e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.748057e-05   	  +7.680973e-05   	  +4.347789e-05   	  +1.107869e-04   
8   	  -1.219737e+06   	  +5.855721e+06   	  -1.168653e+05   	  +6.226803e+06   	  +1.225323e+06   	  +5.859202e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.482317e-05   	  +7.115038e-05   	  +1.419475e-06   	  +7.565924e-05   
9   	  -8.535072e+07   	  +5.261952e+08   	  -1.371384e+08   	  +4.370936e+08   	  +1.615292e+08   	  +4.636966e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.244334e-05   	  +7.672290e-05   	  +1.999536e-05   	  +6.373126e-05   
10  	  -8.337478e+11   	  +2.407379e+10   	  +2.433476e+10   	  +4.383074e+10   	  +8.341028e+11   	  +2.409749e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.458795e-03   	  +4.212159e-05   	  -4.257699e-05   	  +7.668990e-05   
11  	  -1.617739e+12   	  +4.173656e+12   	  +1.775938e+12   	  +4.756982e+12   	  +2.402298e+12   	  +4.501828e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.396910e-05   	  +8.763089e-05   	  -3.728709e-05   	  +9.987852e-05   
12  	  -1.065818e+13   	  +4.495736e+14   	  +3.934381e+13   	  +3.871038e+14   	  +4.076190e+13   	  +3.916923e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.689726e-06   	  +1.132720e-04   	  -9.914797e-06   	  +9.753250e-05   
13  	  +4.201509e+15   	  +3.167550e+16   	  -8.293678e+15   	  +3.352465e+16   	  +9.297192e+15   	  +3.315539e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.270280e-05   	  +9.576937e-05   	  +2.507693e-05   	  +1.013602e-04   
14  	  +1.931732e+19   	  +1.753658e+18   	  +1.733365e+18   	  +2.313970e+18   	  +1.939493e+19   	  +1.758841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.008616e-04   	  +6.362522e-05   	  -6.288671e-05   	  +8.395412e-05   
15  	  -3.030191e+19   	  +1.599556e+20   	  +1.418471e+19   	  +9.656122e+19   	  +3.345761e+19   	  +1.505420e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319433e-05   	  +6.964103e-05   	  -6.176547e-06   	  +4.204055e-05   

magnetic_center_x(um) 	-6.966
magnetic_center_y(um) 	-1.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.0353342077e-06	1.136999912887e-06	1.202773546538e-06	1.054994299921e-06	1.23949268982e-06	1.316417296948e-06	1.249595698027e-06	1.474356963627e-06	1.508578293397e-06	1.341269921795e-06
3.576510835046e-06	3.385401441847e-06	3.46653177985e-06	3.52547726834e-06	3.201417712262e-06	3.030139396287e-06	3.274072014392e-06	3.300974412923e-06	2.988146889038e-06	3.20450885738e-06
5.141188921698e-06	5.48767775399e-06	5.10707968715e-06	5.349375896913e-06	5.523929303308e-06	5.561961188505e-06	5.517950285139e-06	5.168040388526e-06	5.676927230525e-06	5.457146471599e-06
7.397392892017e-06	7.236988949444e-06	7.391484359687e-06	7.268018634932e-06	7.360330528172e-06	7.387313871732e-06	7.088990969351e-06	7.478127372451e-06	7.349322459049e-06	7.443580216204e-06
9.339281859866e-06	9.184189366351e-06	9.253418284061e-06	9.279398000217e-06	9.021414371091e-06	9.226761903847e-06	9.453200618736e-06	9.270182999899e-06	8.949052244134e-06	8.994980817079e-06
1.081579284801e-05	1.117551983043e-05	1.105113005906e-05	1.077256183635e-05	1.121508284996e-05	1.085329040507e-05	1.100665031117e-05	1.073954717867e-05	1.12359157356e-05	1.10863811642e-05
1.281179811485e-05	1.262970090465e-05	1.25732849483e-05	1.281681124965e-05	1.263789454242e-05	1.276751754631e-05	1.2530164895e-05	1.287507984671e-05	1.257985422853e-05	1.275601425732e-05
1.400480687153e-05	1.395200251864e-05	1.406579576724e-05	1.420592434442e-05	1.397795040248e-05	1.411837274645e-05	1.417690600647e-05	1.413732024957e-05	1.408354637533e-05	1.391900877934e-05
1.557855466672e-05	1.55357793119e-05	1.552207140776e-05	1.528189568489e-05	1.56143141794e-05	1.543756661704e-05	1.528585016786e-05	1.535843512102e-05	1.547179999761e-05	1.560604505357e-05
1.664401315793e-05	1.670422352618e-05	1.673007318459e-05	1.670947858656e-05	1.664807132329e-05	1.65146211657e-05	1.675123348832e-05	1.662913382461e-05	1.651672573644e-05	1.659702320467e-05
1.753062861098e-05	1.748354043229e-05	1.763302498148e-05	1.767367575667e-05	1.753533979354e-05	1.771647475834e-05	1.764166518115e-05	1.772461109795e-05	1.772507675923e-05	1.761463499861e-05
1.860363772721e-05	1.862679891929e-05	1.845023507485e-05	1.852756940934e-05	1.859507756308e-05	1.859159237938e-05	1.852490095189e-05	1.855173650256e-05	1.85859407793e-05	1.861063174147e-05
1.927155426529e-05	1.938007335411e-05	1.936444823514e-05	1.93350660993e-05	1.936723674589e-05	1.933395833476e-05	1.936812623171e-05	1.923289710248e-05	1.926882032421e-05	1.926486766024e-05
1.975301529455e-05	1.961912857951e-05	1.971532401512e-05	1.96647233679e-05	1.964541661437e-05	1.96446562768e-05	1.962747955986e-05	1.97320478037e-05	1.974040969799e-05	1.97333520191e-05
1.987209907384e-05	1.990804958041e-05	1.988936310227e-05	1.991968747461e-05	1.988772419281e-05	1.99048063223e-05	1.990966120502e-05	1.988317853829e-05	1.985556264117e-05	1.988617987081e-05
1.990953569475e-05	1.991145836655e-05	1.989882366615e-05	1.987807627302e-05	1.991702629311e-05	1.990603414015e-05	1.988018084376e-05	1.990405689867e-05	1.989383235923e-05	1.991540739255e-05
1.977062856895e-05	1.978318141482e-05	1.979560147447e-05	1.982601861528e-05	1.982198955375e-05	1.974676888494e-05	1.97667068278e-05	1.975273517019e-05	1.976748353627e-05	1.973500729946e-05
1.933756902872e-05	1.927741323016e-05	1.929392965394e-05	1.924080061144e-05	1.926275035657e-05	1.935055479407e-05	1.928686651809e-05	1.927481207531e-05	1.939297180797e-05	1.938000605151e-05
1.847577914305e-05	1.850071930676e-05	1.849105683505e-05	1.851040542533e-05	1.84887994692e-05	1.853909270721e-05	1.855906702986e-05	1.860925658548e-05	1.83781976375e-05	1.844716280175e-05
1.777417855919e-05	1.774765405571e-05	1.763866748661e-05	1.772356154106e-05	1.778637852112e-05	1.757558857207e-05	1.757992868079e-05	1.763335239957e-05	1.77237780008e-05	1.764649459801e-05
1.657600478211e-05	1.65529527294e-05	1.681634057604e-05	1.662013528403e-05	1.653221443121e-05	1.661794885877e-05	1.682668334979e-05	1.654824154684e-05	1.67133348441e-05	1.677053296589e-05
1.540025914437e-05	1.552180401632e-05	1.544662882225e-05	1.563679506944e-05	1.55231973622e-05	1.557308860356e-05	1.535793126095e-05	1.567298568261e-05	1.53755172505e-05	1.532252463221e-05
1.42303724715e-05	1.418497868144e-05	1.40189904414e-05	1.401068675477e-05	1.420076569048e-05	1.413647169102e-05	1.403253099852e-05	1.400397741236e-05	1.418911233486e-05	1.436498405383e-05
1.25419064716e-05	1.255630468222e-05	1.261585293832e-05	1.254055496247e-05	1.247817726835e-05	1.259413602384e-05	1.278157287743e-05	1.261546094611e-05	1.261910347239e-05	1.244255599886e-05
1.12337702376e-05	1.109478671424e-05	1.105539558921e-05	1.122814865084e-05	1.107969364966e-05	1.100709414459e-05	1.094655908673e-05	1.131547651312e-05	1.102722944779e-05	1.107753905671e-05
9.076947208086e-06	9.239975952369e-06	9.405312084709e-06	9.014702300192e-06	9.347574632557e-06	9.230420801032e-06	9.497672181169e-06	8.923326276999e-06	9.423327355762e-06	9.237802260031e-06
7.316941264435e-06	7.253207968461e-06	7.181974069681e-06	7.456495040969e-06	7.166031537054e-06	7.478200132027e-06	6.99362180967e-06	7.292596365005e-06	7.207832823042e-06	7.253087460413e-06
5.459474778036e-06	5.502162366611e-06	5.277056516206e-06	5.280762252369e-06	5.390992100729e-06	5.152188805368e-06	5.628673534375e-06	5.616114776785e-06	5.193895958655e-06	5.590335149463e-06
3.245413836339e-06	3.312665285193e-06	3.390910933376e-06	3.393941142349e-06	3.556306864994e-06	3.368081479493e-06	3.155809508826e-06	3.288807192803e-06	3.663182496894e-06	3.110649004157e-06
1.593577962922e-06	1.199397274831e-06	1.546235353089e-06	1.537222601655e-06	1.115575628319e-06	1.46990396388e-06	1.352852677883e-06	1.132436409534e-06	1.0744275869e-06	1.376001250719e-06
-1.02591468476e-06	-5.623444394587e-07	-9.276182026952e-07	-9.154989584204e-07	-7.383575848507e-07	-6.937426633158e-07	-7.446740255546e-07	-4.887738214165e-07	-7.420064775943e-07	-7.747190693408e-07
