########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3286
file                           	Q14-036_Q_BOA_070.0A_180426_084211.dat
date                           	26/04/2018
hour                           	08:42:11
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.131377e-05   	  +1.935018e-07   	  +1.202559e-05   	  +3.879803e-07   	  +3.354351e-05   	  +2.279859e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.037320e-03   	  +6.410066e-06   	  -3.983675e-04   	  +1.285249e-05   
2   	  -2.515598e+00   	  +1.282014e-05   	  +1.575763e-03   	  +3.071883e-05   	  +2.515599e+00   	  +1.282015e-05   	  -3.131984e-04   	  +6.105669e-06   	  +1.000000e+00   	  +7.207200e-06   	  -6.263969e-04   	  +1.221134e-05   
3   	  -6.976082e-02   	  +9.946821e-04   	  -2.181095e-02   	  +2.970870e-03   	  +7.309096e-02   	  +1.298934e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.327756e-04   	  +4.744870e-06   	  +1.040434e-04   	  +1.417176e-05   
4   	  -1.685714e+00   	  +1.130460e-01   	  +4.125706e-01   	  +2.678254e-01   	  +1.735467e+00   	  +1.269292e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.649506e-05   	  +6.471074e-06   	  -2.361672e-05   	  +1.533109e-05   
5   	  -1.507153e+01   	  +1.370913e+01   	  +2.502252e+01   	  +1.482754e+01   	  +2.921091e+01   	  +1.453821e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.035284e-05   	  +9.416995e-06   	  -1.718831e-05   	  +1.018524e-05   
6   	  +4.744566e+04   	  +1.086000e+03   	  -6.054614e+03   	  +9.932011e+02   	  +4.783042e+04   	  +1.084576e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.910931e-04   	  +8.951866e-06   	  +4.990801e-05   	  +8.186926e-06   
7   	  -5.587700e+04   	  +7.245848e+04   	  -5.218073e+04   	  +1.209845e+05   	  +7.645304e+04   	  +9.809697e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.527111e-06   	  +7.167276e-06   	  +5.161478e-06   	  +1.196725e-05   
8   	  +2.874580e+06   	  +8.173460e+06   	  +1.083256e+07   	  +1.096552e+07   	  +1.120748e+07   	  +1.080403e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.412112e-06   	  +9.701796e-06   	  -1.285814e-05   	  +1.301593e-05   
9   	  +9.757291e+07   	  +9.888048e+08   	  -1.765567e+08   	  +8.584745e+08   	  +2.017244e+08   	  +8.906772e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.389829e-06   	  +1.408439e-05   	  +2.514869e-06   	  +1.222798e-05   
10  	  -9.024595e+12   	  +8.024797e+10   	  +1.534135e+11   	  +7.854874e+10   	  +9.025899e+12   	  +8.024748e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542540e-03   	  +1.371648e-05   	  -2.622235e-05   	  +1.342604e-05   
11  	  -1.324598e+11   	  +7.225795e+12   	  -2.406491e+12   	  +6.033701e+12   	  +2.410134e+12   	  +6.037656e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.716656e-07   	  +1.482093e-05   	  +4.935983e-06   	  +1.237581e-05   
12  	  +1.106012e+14   	  +6.212446e+14   	  -5.382710e+14   	  +4.954221e+14   	  +5.495164e+14   	  +5.011334e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.722294e-06   	  +1.529093e-05   	  +1.324866e-05   	  +1.219401e-05   
13  	  -4.215911e+15   	  +4.594299e+16   	  -3.320127e+16   	  +5.324263e+16   	  +3.346787e+16   	  +5.313463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.245170e-06   	  +1.356975e-05   	  +9.806407e-06   	  +1.572577e-05   
14  	  +1.897169e+20   	  +2.741610e+18   	  -5.812646e+17   	  +2.479254e+18   	  +1.897178e+20   	  +2.741608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724185e-04   	  +9.717160e-06   	  +2.060180e-06   	  +8.787286e-06   
15  	  -1.384997e+20   	  +2.745005e+20   	  -2.887843e+20   	  +3.531068e+20   	  +3.202789e+20   	  +3.397926e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.890654e-06   	  +1.167503e-05   	  +1.228257e-05   	  +1.501831e-05   

magnetic_center_x(um) 	12.448
magnetic_center_y(um) 	-4.78


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.060288559529e-05	1.051530398399e-05	1.053413780028e-05	1.058441648638e-05	1.034893739416e-05	1.057137706084e-05	1.040989536705e-05	1.031643023452e-05	1.063696254278e-05	1.045797216648e-05
3.171368371113e-05	3.156694947393e-05	3.15911929647e-05	3.165486850776e-05	3.1693107303e-05	3.159497282468e-05	3.168515468133e-05	3.181319334544e-05	3.166689566569e-05	3.172493961756e-05
5.240351310931e-05	5.233440970187e-05	5.244409840088e-05	5.24378810951e-05	5.251482434687e-05	5.242100451142e-05	5.250094545772e-05	5.243929990684e-05	5.222472100286e-05	5.253466224531e-05
7.208911847556e-05	7.216977246571e-05	7.216853555292e-05	7.217703387141e-05	7.220060797408e-05	7.232047209982e-05	7.231671042973e-05	7.197347440524e-05	7.229582843138e-05	7.211101183202e-05
9.162208152702e-05	9.159776527667e-05	9.150020196103e-05	9.153100108961e-05	9.14237825782e-05	9.160913759843e-05	9.1478919785e-05	9.183934889734e-05	9.170081466436e-05	9.148353274213e-05
0.0001101419256884	0.0001100690715248	0.0001101050365833	0.0001100240842788	0.0001101737652789	0.0001100718145608	0.0001099264845834	0.0001100688095903	0.0001099688524846	0.0001101645466406
0.0001266320468858	0.0001266329054488	0.0001265746104764	0.0001266223116545	0.0001267028565053	0.0001266221661353	0.0001266957115149	0.0001263972953893	0.0001265539176529	0.0001266976905754
0.0001420604530722	0.0001421000051778	0.0001420830958523	0.0001421362248948	0.0001419452164555	0.000142102711834	0.000142147007864	0.0001422156346962	0.0001422274799552	0.00014201895101
0.0001554753689561	0.0001555737835588	0.0001556018833071	0.0001555571361678	0.0001555497292429	0.0001555336348247	0.0001555812777951	0.0001555835624458	0.0001554749032948	0.0001555095368531
0.0001677445688983	0.0001677440013736	0.0001677241816651	0.0001677305699559	0.0001678465050645	0.0001677024265518	0.0001676636311458	0.0001675589737715	0.0001676514366409	0.0001677275868133
0.000178089903784	0.0001780876336852	0.0001780846505426	0.0001781339524314	0.0001779826707207	0.0001780947204679	0.0001780352322385	0.0001781656319508	0.0001781588944141	0.0001780591992429
0.0001873289293144	0.0001872817083495	0.000187304103747	0.0001871673011919	0.0001872360007837	0.0001871768909041	0.0001872750726761	0.0001872590073617	0.0001872726570582	0.0001873282599263
0.0001952573365998	0.0001952860329766	0.0001953255705303	0.0001953731843969	0.0001955027546501	0.0001953335595317	0.0001954216422746	0.0001953140017577	0.0001953101891559	0.000195362517843
0.0001991257886402	0.0001991461904254	0.0001990748569369	0.0001991206372622	0.0001990457676584	0.0001991364988498	0.0001991302124225	0.0001992342877202	0.0001991164754145	0.0001990280579776
0.0002010018652072	0.000200925176614	0.0002009552408708	0.0002009673771681	0.0002009259187616	0.00020098593086	0.000200848779059	0.0002009235031437	0.0002010242315009	0.0002009902673308
0.0002011710312217	0.0002011882024817	0.0002012444165302	0.0002012004988501	0.0002012699405896	0.0002012062614085	0.0002012265031226	0.0002012056793319	0.000201232614927	0.0002013149496634
0.0002000898821279	0.0002000691747526	0.0002000527747441	0.0002000513050007	0.0001999702071771	0.0002001374668907	0.0002002052788157	0.0002001778047998	0.0002000142994802	0.0001999648666242
0.0001949710131157	0.0001949770230567	0.0001949184515979	0.0001949847355718	0.000194953463506	0.0001949264114955	0.0001948618300958	0.0001948669087142	0.0001949480501935	0.0001949659053935
0.0001868248509709	0.0001867614482762	0.0001869129482657	0.000186843200936	0.0001869691041065	0.0001867297396529	0.000186743287486	0.0001867882092483	0.0001868564431788	0.0001869362022262
0.000178446440259	0.0001786835637176	0.0001785462227417	0.0001785474159988	0.0001785595377441	0.000178715257789	0.0001787112560123	0.000178583431989	0.0001785760687198	0.0001784668565961
0.000167942896951	0.0001678787812125	0.000167897058418	0.0001678868575254	0.0001677620748524	0.0001678807893768	0.0001679131237324	0.0001679979177425	0.0001678985427134	0.0001678051194176
0.0001557704381412	0.0001556181523483	0.0001556873758091	0.0001555786147946	0.0001556788629387	0.0001555700728204	0.0001554962655064	0.0001555486960569	0.0001555862982059	0.0001558364747325
0.0001418915053364	0.0001419399050064	0.0001419363252353	0.0001420186745236	0.0001421013294021	0.0001419357140549	0.0001419859618181	0.0001419130567228	0.0001419906766387	0.0001418984902557
0.000127036793856	0.0001269258063985	0.0001270414504688	0.0001272026274819	0.0001269265630981	0.0001270761567866	0.0001272232912015	0.0001272030640393	0.0001270459179068	0.0001270403590752
0.0001103833201341	0.0001105536939576	0.0001104991897591	0.0001103997055907	0.0001104588300223	0.0001104131588363	0.0001103583490476	0.0001103534887079	0.0001104480033973	0.0001104301045416
9.163893992081e-05	9.16058634175e-05	9.160093031824e-05	9.154029976344e-05	9.158129250864e-05	9.156172018265e-05	9.158821922028e-05	9.179685002891e-05	9.173244325211e-05	9.151166159427e-05
7.2503258707e-05	7.245587039506e-05	7.240525155794e-05	7.251035276568e-05	7.255855598487e-05	7.247379835462e-05	7.241989078466e-05	7.220685802167e-05	7.220379484352e-05	7.243936852319e-05
5.261100886855e-05	5.267823871691e-05	5.257106022327e-05	5.260467150947e-05	5.257408702164e-05	5.261485057417e-05	5.257337033981e-05	5.264599894872e-05	5.261503247311e-05	5.276869342197e-05
3.21319057548e-05	3.216801997041e-05	3.216970799258e-05	3.208843918401e-05	3.209451824659e-05	3.217417906853e-05	3.215636024834e-05	3.227328852518e-05	3.232688686694e-05	3.211496004951e-05
1.097480981116e-05	1.105185219785e-05	1.108470223699e-05	1.09549082481e-05	1.103034355765e-05	1.106213585444e-05	1.093464197766e-05	1.088244607672e-05	1.106536274165e-05	1.093536047847e-05
-1.017837712425e-05	-1.021058778861e-05	-1.016507758322e-05	-1.01634332168e-05	-9.967300684366e-06	-1.014605732053e-05	-1.010163396131e-05	-9.909926120599e-06	-1.027064536174e-05	-1.022874039336e-05
-3.100796311628e-05	-3.105287760263e-05	-3.105587893515e-05	-3.094827116001e-05	-3.101644324488e-05	-3.088419543928e-05	-3.090758400504e-05	-3.115285653621e-05	-3.103076960542e-05	-3.089150050073e-05
-5.120354762767e-05	-5.12590740982e-05	-5.130470890435e-05	-5.138501728652e-05	-5.148598211235e-05	-5.140254143043e-05	-5.137940388522e-05	-5.130182034918e-05	-5.10970785399e-05	-5.118698027218e-05
