########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0030A_161010_124832.dat
data                           	10/10/2016
hora                           	12:48:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	19
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.002277e+01
corrente_alim_principal_std(A) 	+5.723123e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.016885e-06   	  +7.196390e-07   	  -5.046902e-06   	  +5.314786e-07   	  +5.434984e-06   	  +6.687304e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.510121e-04   	  +5.388221e-05   	  -3.778815e-04   	  +3.979390e-05   
2   	  +1.112982e+00   	  +4.760395e-05   	  +9.714913e-05   	  +4.154546e-05   	  +1.112982e+00   	  +4.760658e-05   	  +4.364319e-05   	  +1.770479e-05   	  +1.000000e+00   	  +4.277155e-05   	  +8.728726e-05   	  +3.732807e-05   
3   	  +2.722646e-02   	  +3.740411e-03   	  +7.797131e-02   	  +2.766700e-03   	  +8.258817e-02   	  +3.147911e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.935515e-04   	  +4.032855e-05   	  +8.406749e-04   	  +2.983014e-05   
4   	  +4.820029e-01   	  +2.266465e-01   	  +6.086540e-01   	  +2.594676e-01   	  +7.763933e-01   	  +3.084786e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.236259e-05   	  +2.932401e-05   	  +7.874898e-05   	  +3.357048e-05   
5   	  +7.867407e+01   	  +1.358985e+01   	  +2.017689e+01   	  +1.709867e+01   	  +8.122018e+01   	  +1.573150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.221483e-04   	  +2.109941e-05   	  +3.132637e-05   	  +2.654716e-05   
6   	  -1.412878e+04   	  +1.307745e+03   	  +1.832210e+03   	  +1.647490e+03   	  +1.424709e+04   	  +1.125349e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.632338e-04   	  +2.436464e-05   	  +3.413597e-05   	  +3.069444e-05   
7   	  +1.622906e+05   	  +1.374586e+05   	  +1.168129e+04   	  +1.969235e+05   	  +1.627104e+05   	  +1.242408e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.628369e-05   	  +3.073194e-05   	  +2.611615e-06   	  +4.402667e-05   
8   	  -1.873794e+06   	  +1.242372e+07   	  +9.659639e+06   	  +1.154927e+07   	  +9.839702e+06   	  +8.268324e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.027144e-06   	  +3.333120e-05   	  +2.591554e-05   	  +3.098518e-05   
9   	  -3.822910e+08   	  +7.549585e+08   	  -1.319121e+09   	  +5.471683e+08   	  +1.373400e+09   	  +5.032529e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.230764e-05   	  +2.430545e-05   	  -4.246834e-05   	  +1.761577e-05   
10  	  +4.075660e+12   	  +6.466745e+10   	  -8.913153e+10   	  +1.370466e+11   	  +4.076635e+12   	  +6.309341e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.574563e-03   	  +2.498318e-05   	  -3.443446e-05   	  +5.294563e-05   
11  	  +4.467863e+12   	  +7.707370e+12   	  -2.990156e+12   	  +7.143787e+12   	  +5.376136e+12   	  +5.296871e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.071300e-05   	  +3.573134e-05   	  -1.386236e-05   	  +3.311858e-05   
12  	  +2.342180e+14   	  +3.879467e+14   	  +2.129935e+13   	  +5.286718e+14   	  +2.351845e+14   	  +3.339523e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.303001e-05   	  +2.158224e-05   	  +1.184925e-06   	  +2.941105e-05   
13  	  -4.044990e+15   	  +4.282922e+16   	  -3.189077e+16   	  +3.869776e+16   	  +3.214628e+16   	  +3.232204e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.700369e-06   	  +2.859209e-05   	  -2.128975e-05   	  +2.583399e-05   
14  	  -8.297002e+19   	  +4.000813e+18   	  -2.397295e+18   	  +7.163066e+18   	  +8.300465e+19   	  +4.090259e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.646731e-04   	  +3.205052e-05   	  -1.920474e-05   	  +5.738335e-05   
15  	  -1.094392e+19   	  +4.540051e+20   	  -1.246898e+20   	  +4.001143e+20   	  +1.251691e+20   	  +2.407077e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.052061e-06   	  +4.364444e-05   	  -1.198668e-05   	  +3.846381e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.9659250000e+06 	-2.9102450000e+06 	-2.8168340000e+06 	-2.8822100000e+06 	-3.0497130000e+06 	-3.0997610000e+06 	-2.9853780000e+06 	-2.9726690000e+06 	-3.0603360000e+06 	-2.9564230000e+06 	
-9.4393720000e+06 	-9.0199100000e+06 	-8.8573740000e+06 	-9.4575030000e+06 	-9.0296290000e+06 	-9.2990380000e+06 	-9.2040010000e+06 	-9.1960430000e+06 	-9.1499730000e+06 	-9.2758500000e+06 	
-1.5596911000e+07 	-1.6131805000e+07 	-1.6454166000e+07 	-1.6149169000e+07 	-1.6091173000e+07 	-1.6114106000e+07 	-1.6033328000e+07 	-1.6162175000e+07 	-1.6333743000e+07 	-1.6110298000e+07 	
-2.2124368000e+07 	-2.1935294000e+07 	-2.2261134000e+07 	-2.1941848000e+07 	-2.2069100000e+07 	-2.2056180000e+07 	-2.2173912000e+07 	-2.1998120000e+07 	-2.2310196000e+07 	-2.2315152000e+07 	
-2.8101424000e+07 	-2.8130748000e+07 	-2.7719446000e+07 	-2.7897122000e+07 	-2.7906432000e+07 	-2.8162946000e+07 	-2.7895828000e+07 	-2.7762132000e+07 	-2.7773988000e+07 	-2.7760744000e+07 	
-3.4173472000e+07 	-3.3862416000e+07 	-3.3887940000e+07 	-3.3912396000e+07 	-3.4205132000e+07 	-3.3830956000e+07 	-3.3908944000e+07 	-3.4085008000e+07 	-3.3956400000e+07 	-3.3941872000e+07 	
-3.8995692000e+07 	-3.9296992000e+07 	-3.9380524000e+07 	-3.9246856000e+07 	-3.8841780000e+07 	-3.9145144000e+07 	-3.9314696000e+07 	-3.9173868000e+07 	-3.9038184000e+07 	-3.9069192000e+07 	
-4.4735608000e+07 	-4.4514316000e+07 	-4.4518448000e+07 	-4.4727180000e+07 	-4.4776164000e+07 	-4.4557280000e+07 	-4.4643724000e+07 	-4.4729840000e+07 	-4.4779584000e+07 	-4.4615240000e+07 	
-4.9065284000e+07 	-4.9172100000e+07 	-4.9675736000e+07 	-4.9492752000e+07 	-4.9702188000e+07 	-4.9380720000e+07 	-4.9297012000e+07 	-4.9485236000e+07 	-4.9645140000e+07 	-4.9757800000e+07 	
-5.4167508000e+07 	-5.3931276000e+07 	-5.3442836000e+07 	-5.3608888000e+07 	-5.3543648000e+07 	-5.3792520000e+07 	-5.3886608000e+07 	-5.3654840000e+07 	-5.3512792000e+07 	-5.3645932000e+07 	
-5.7780320000e+07 	-5.7958500000e+07 	-5.8090232000e+07 	-5.8066472000e+07 	-5.7864740000e+07 	-5.7990052000e+07 	-5.7924716000e+07 	-5.8090632000e+07 	-5.8050644000e+07 	-5.7983628000e+07 	
-6.1390116000e+07 	-6.1438744000e+07 	-6.1235816000e+07 	-6.1177008000e+07 	-6.1328600000e+07 	-6.1400124000e+07 	-6.1298160000e+07 	-6.1142352000e+07 	-6.1269112000e+07 	-6.1052608000e+07 	
-6.4500980000e+07 	-6.4305856000e+07 	-6.4418152000e+07 	-6.4457328000e+07 	-6.4401048000e+07 	-6.4224728000e+07 	-6.4279184000e+07 	-6.4268488000e+07 	-6.4425652000e+07 	-6.4450924000e+07 	
-6.7294328000e+07 	-6.7502576000e+07 	-6.7390440000e+07 	-6.7372096000e+07 	-6.7430856000e+07 	-6.7336800000e+07 	-6.7548448000e+07 	-6.7400024000e+07 	-6.7303600000e+07 	-6.7437648000e+07 	
-6.9710232000e+07 	-6.9689320000e+07 	-6.9819536000e+07 	-6.9761848000e+07 	-6.9741912000e+07 	-6.9943712000e+07 	-6.9734976000e+07 	-6.9876016000e+07 	-6.9748072000e+07 	-6.9718976000e+07 	
-7.1512344000e+07 	-7.1581168000e+07 	-7.1623216000e+07 	-7.1640712000e+07 	-7.1601424000e+07 	-7.1547760000e+07 	-7.1657112000e+07 	-7.1582640000e+07 	-7.1669752000e+07 	-7.1508648000e+07 	
-7.3008456000e+07 	-7.2928872000e+07 	-7.2840216000e+07 	-7.2880600000e+07 	-7.2880920000e+07 	-7.2915048000e+07 	-7.2863304000e+07 	-7.2882120000e+07 	-7.2855328000e+07 	-7.3009408000e+07 	
-7.3150096000e+07 	-7.3151840000e+07 	-7.3164432000e+07 	-7.3167784000e+07 	-7.3147384000e+07 	-7.3209640000e+07 	-7.3160048000e+07 	-7.3161656000e+07 	-7.3162568000e+07 	-7.3171416000e+07 	
-7.3236704000e+07 	-7.3273152000e+07 	-7.3265608000e+07 	-7.3183528000e+07 	-7.3238104000e+07 	-7.3220296000e+07 	-7.3245440000e+07 	-7.3230480000e+07 	-7.3271192000e+07 	-7.3252568000e+07 	
-7.2782328000e+07 	-7.2761376000e+07 	-7.2797536000e+07 	-7.2765400000e+07 	-7.2758104000e+07 	-7.2731912000e+07 	-7.2797712000e+07 	-7.2741984000e+07 	-7.2748432000e+07 	-7.2710600000e+07 	
-7.1746592000e+07 	-7.1745336000e+07 	-7.1565000000e+07 	-7.1715584000e+07 	-7.1617376000e+07 	-7.1739192000e+07 	-7.1670248000e+07 	-7.1723720000e+07 	-7.1630960000e+07 	-7.1714016000e+07 	
-6.9506000000e+07 	-6.9545984000e+07 	-6.9610856000e+07 	-6.9675936000e+07 	-6.9711512000e+07 	-6.9583112000e+07 	-6.9730768000e+07 	-6.9603280000e+07 	-6.9670736000e+07 	-6.9628432000e+07 	
-6.7075472000e+07 	-6.7136576000e+07 	-6.7113760000e+07 	-6.7007444000e+07 	-6.7057240000e+07 	-6.7069072000e+07 	-6.6847568000e+07 	-6.7051316000e+07 	-6.7091564000e+07 	-6.7042416000e+07 	
-6.4652976000e+07 	-6.4509152000e+07 	-6.4708324000e+07 	-6.4635088000e+07 	-6.4566640000e+07 	-6.4707188000e+07 	-6.4752920000e+07 	-6.4667056000e+07 	-6.4657916000e+07 	-6.4638068000e+07 	
