########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0006A_161010_123601.dat
data                           	10/10/2016
hora                           	12:36:01
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.045201e+00
corrente_alim_principal_std(A) 	+4.620132e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.700280e-06   	  +2.231747e-07   	  +1.080819e-06   	  +4.106574e-07   	  +4.822945e-06   	  +2.549143e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.861841e-03   	  +8.840237e-05   	  +4.281264e-04   	  +1.626666e-04   
2   	  +2.103778e-01   	  +1.460462e-05   	  +4.877763e-05   	  +2.184817e-05   	  +2.103778e-01   	  +1.460485e-05   	  +1.159291e-04   	  +4.925958e-05   	  +1.000000e+00   	  +6.942092e-05   	  +2.318573e-04   	  +1.038521e-04   
3   	  +3.991952e-03   	  +1.562078e-03   	  +1.757062e-02   	  +2.433485e-03   	  +1.801839e-02   	  +2.333507e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.277019e-04   	  +8.910133e-05   	  +1.002232e-03   	  +1.388066e-04   
4   	  +1.005659e-01   	  +1.201033e-01   	  +2.535190e-01   	  +2.136216e-01   	  +2.727368e-01   	  +2.016823e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.883564e-05   	  +8.220867e-05   	  +1.735294e-04   	  +1.462203e-04   
5   	  +8.715085e+00   	  +1.003014e+01   	  +1.654608e+01   	  +1.611786e+01   	  +1.870095e+01   	  +6.597801e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.158392e-05   	  +8.238552e-05   	  +1.359061e-04   	  +1.323888e-04   
6   	  -5.814024e+03   	  +1.257319e+03   	  +9.604551e+02   	  +6.987319e+02   	  +5.892822e+03   	  +1.242906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.730624e-04   	  +1.239284e-04   	  +9.466777e-05   	  +6.887088e-05   
7   	  +8.046581e+04   	  +9.043870e+04   	  +3.807730e+04   	  +1.378527e+05   	  +8.902038e+04   	  +8.898226e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.517387e-05   	  +1.069697e-04   	  +4.503732e-05   	  +1.630503e-04   
8   	  -1.082928e+06   	  +1.023518e+07   	  +7.098724e+06   	  +1.139898e+07   	  +7.180851e+06   	  +8.354242e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.537047e-05   	  +1.452724e-04   	  +1.007553e-04   	  +1.617907e-04   
9   	  -2.993738e+08   	  +1.028718e+09   	  +1.720585e+08   	  +8.467087e+08   	  +3.452952e+08   	  +7.497032e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.098972e-05   	  +1.752125e-04   	  +2.930521e-05   	  +1.442125e-04   
10  	  +7.772938e+11   	  +8.167257e+10   	  +2.376655e+10   	  +4.988855e+10   	  +7.776570e+11   	  +8.083325e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.588676e-03   	  +1.669269e-04   	  +4.857539e-05   	  +1.019650e-04   
11  	  -8.512437e+11   	  +4.685717e+12   	  +2.502967e+12   	  +6.696467e+12   	  +2.643759e+12   	  +3.791419e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.087782e-05   	  +1.149231e-04   	  +6.138843e-05   	  +1.642393e-04   
12  	  -9.717175e+13   	  +4.220687e+14   	  +3.202491e+14   	  +6.700075e+14   	  +3.346668e+14   	  +4.426106e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.859912e-05   	  +1.242212e-04   	  +9.425416e-05   	  +1.971933e-04   
13  	  +1.387797e+16   	  +4.973460e+16   	  +4.186024e+15   	  +4.066388e+16   	  +1.449554e+16   	  +3.110119e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.901394e-05   	  +1.756517e-04   	  +1.478412e-05   	  +1.436160e-04   
14  	  -1.325755e+19   	  +3.954521e+18   	  +1.091409e+18   	  +3.571079e+18   	  +1.330240e+19   	  +3.613793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.618733e-04   	  +1.675980e-04   	  +4.625541e-05   	  +1.513472e-04   
15  	  -8.020778e+19   	  +3.643574e+20   	  +5.710111e+19   	  +2.964566e+20   	  +9.845723e+19   	  +2.491861e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.079180e-05   	  +1.853036e-04   	  +2.904028e-05   	  +1.507709e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-4.2668700000e+05 	-7.9499900000e+05 	-6.1667100000e+05 	-6.9945500000e+05 	-5.8581600000e+05 	-8.3573700000e+05 	-5.6507900000e+05 	-4.4787600000e+05 	-3.1460900000e+05 	-1.9618400000e+05 	
-1.7684590000e+06 	-1.8564750000e+06 	-1.5872910000e+06 	-1.9190490000e+06 	-1.7851680000e+06 	-1.7395240000e+06 	-1.7614860000e+06 	-1.5862350000e+06 	-1.5215150000e+06 	-1.4469690000e+06 	
-2.8606850000e+06 	-2.3573600000e+06 	-2.9012710000e+06 	-2.6439930000e+06 	-2.5842680000e+06 	-2.6783280000e+06 	-3.2970210000e+06 	-3.5140410000e+06 	-3.5420470000e+06 	-3.2240230000e+06 	
-4.2618480000e+06 	-3.9746240000e+06 	-3.9319920000e+06 	-3.6197900000e+06 	-3.7571390000e+06 	-3.6154790000e+06 	-3.3722700000e+06 	-3.5213700000e+06 	-3.7461750000e+06 	-3.9689840000e+06 	
-4.6560560000e+06 	-5.2565750000e+06 	-5.4717790000e+06 	-5.1268860000e+06 	-5.2509980000e+06 	-5.3240060000e+06 	-4.9106540000e+06 	-4.7190530000e+06 	-4.8506010000e+06 	-4.9941920000e+06 	
-6.2023300000e+06 	-6.5463450000e+06 	-5.8207950000e+06 	-6.5525370000e+06 	-6.4642560000e+06 	-6.4719450000e+06 	-6.3060260000e+06 	-6.4693190000e+06 	-5.9965150000e+06 	-6.0199080000e+06 	
-7.2750260000e+06 	-6.8324750000e+06 	-7.3354220000e+06 	-7.7060590000e+06 	-7.2771350000e+06 	-7.3080820000e+06 	-7.7247600000e+06 	-7.4781530000e+06 	-7.5734830000e+06 	-7.5676370000e+06 	
-8.4147070000e+06 	-8.2736060000e+06 	-8.3039050000e+06 	-8.0093750000e+06 	-8.3524020000e+06 	-8.1539730000e+06 	-8.2198450000e+06 	-8.3884990000e+06 	-8.6069560000e+06 	-8.3796820000e+06 	
-9.3886140000e+06 	-9.4665120000e+06 	-9.1639240000e+06 	-8.8642940000e+06 	-8.9502200000e+06 	-8.8870900000e+06 	-9.0796900000e+06 	-9.1093650000e+06 	-9.2468550000e+06 	-9.1215920000e+06 	
-9.7789710000e+06 	-1.0024392000e+07 	-9.9742120000e+06 	-1.0132851000e+07 	-1.0178401000e+07 	-1.0329874000e+07 	-9.7243560000e+06 	-9.7869690000e+06 	-9.5117100000e+06 	-9.6691540000e+06 	
-1.0793909000e+07 	-1.0557501000e+07 	-1.0748720000e+07 	-1.0867514000e+07 	-1.0759847000e+07 	-1.0900831000e+07 	-1.1055882000e+07 	-1.0998447000e+07 	-1.0714761000e+07 	-1.0903851000e+07 	
-1.1584818000e+07 	-1.1361513000e+07 	-1.1497903000e+07 	-1.1447755000e+07 	-1.1360073000e+07 	-1.1407112000e+07 	-1.1437851000e+07 	-1.1391011000e+07 	-1.1688209000e+07 	-1.1521358000e+07 	
-1.1884287000e+07 	-1.2014328000e+07 	-1.2137315000e+07 	-1.1980451000e+07 	-1.1963361000e+07 	-1.1751904000e+07 	-1.2072159000e+07 	-1.2086603000e+07 	-1.2126397000e+07 	-1.2259633000e+07 	
-1.2704182000e+07 	-1.2821790000e+07 	-1.2533944000e+07 	-1.2629322000e+07 	-1.2689029000e+07 	-1.2738725000e+07 	-1.2488350000e+07 	-1.2535788000e+07 	-1.2685534000e+07 	-1.2442171000e+07 	
-1.3017455000e+07 	-1.3146600000e+07 	-1.3092704000e+07 	-1.3060349000e+07 	-1.3146920000e+07 	-1.3149957000e+07 	-1.3064477000e+07 	-1.2945335000e+07 	-1.2802129000e+07 	-1.2924412000e+07 	
-1.3354399000e+07 	-1.3256579000e+07 	-1.3312798000e+07 	-1.3360389000e+07 	-1.3299627000e+07 	-1.3341092000e+07 	-1.3368451000e+07 	-1.3497617000e+07 	-1.3442842000e+07 	-1.3443928000e+07 	
-1.3653068000e+07 	-1.3619454000e+07 	-1.3632540000e+07 	-1.3613921000e+07 	-1.3627737000e+07 	-1.3580556000e+07 	-1.3669253000e+07 	-1.3612028000e+07 	-1.3635556000e+07 	-1.3683405000e+07 	
-1.3693278000e+07 	-1.3704685000e+07 	-1.3699744000e+07 	-1.3698870000e+07 	-1.3696253000e+07 	-1.3703386000e+07 	-1.3691966000e+07 	-1.3668043000e+07 	-1.3700587000e+07 	-1.3683511000e+07 	
-1.3686540000e+07 	-1.3688885000e+07 	-1.3703090000e+07 	-1.3687840000e+07 	-1.3674554000e+07 	-1.3689900000e+07 	-1.3707293000e+07 	-1.3717575000e+07 	-1.3693439000e+07 	-1.3708774000e+07 	
-1.3601627000e+07 	-1.3596658000e+07 	-1.3577040000e+07 	-1.3551844000e+07 	-1.3566210000e+07 	-1.3554786000e+07 	-1.3571413000e+07 	-1.3590553000e+07 	-1.3603862000e+07 	-1.3561027000e+07 	
-1.3427431000e+07 	-1.3464761000e+07 	-1.3446511000e+07 	-1.3392534000e+07 	-1.3490909000e+07 	-1.3483434000e+07 	-1.3402446000e+07 	-1.3311105000e+07 	-1.3391937000e+07 	-1.3442864000e+07 	
-1.2981242000e+07 	-1.3059919000e+07 	-1.3047336000e+07 	-1.3140684000e+07 	-1.3103275000e+07 	-1.3084937000e+07 	-1.3059407000e+07 	-1.3036598000e+07 	-1.2955798000e+07 	-1.2915395000e+07 	
-1.2551163000e+07 	-1.2325024000e+07 	-1.2537956000e+07 	-1.2656347000e+07 	-1.2571528000e+07 	-1.2503475000e+07 	-1.2628187000e+07 	-1.2748866000e+07 	-1.2636089000e+07 	-1.2739728000e+07 	
-1.2114781000e+07 	-1.2066026000e+07 	-1.2028215000e+07 	-1.1958126000e+07 	-1.1889822000e+07 	-1.1898192000e+07 	-1.2038599000e+07 	-1.2121598000e+07 	-1.2092745000e+07 	-1.2143489000e+07 	
