########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0050A_161010_123918.dat
data                           	10/10/2016
hora                           	12:39:18
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.002406e+01
corrente_alim_principal_std(A) 	+4.491338e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.285144e-06   	  +1.323625e-06   	  -8.319392e-06   	  +1.797907e-06   	  +8.418069e-06   	  +1.703698e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.984200e-05   	  +6.163385e-05   	  -3.873877e-04   	  +8.371852e-05   
2   	  +1.789635e+00   	  +5.904839e-05   	  +1.758923e-04   	  +4.369516e-05   	  +1.789635e+00   	  +5.904720e-05   	  +4.914206e-05   	  +1.158179e-05   	  +1.000000e+00   	  +3.299465e-05   	  +9.828390e-05   	  +2.441568e-05   
3   	  +3.847248e-02   	  +7.733527e-03   	  +1.277640e-01   	  +5.004492e-03   	  +1.334308e-01   	  +5.123260e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.579686e-04   	  +5.185544e-05   	  +8.566929e-04   	  +3.355650e-05   
4   	  +7.841065e-01   	  +3.771970e-01   	  +1.019766e+00   	  +5.542263e-01   	  +1.286369e+00   	  +5.653574e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.309181e-05   	  +3.035052e-05   	  +8.205374e-05   	  +4.459488e-05   
5   	  +1.120709e+02   	  +2.131982e+01   	  +5.611274e+01   	  +3.213325e+01   	  +1.253337e+02   	  +2.397940e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.082112e-04   	  +2.058556e-05   	  +5.418021e-05   	  +3.102657e-05   
6   	  -3.516050e+04   	  +1.905848e+03   	  +4.249422e+03   	  +2.749653e+03   	  +3.541636e+04   	  +1.926862e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.073948e-04   	  +2.208252e-05   	  +4.923686e-05   	  +3.185945e-05   
7   	  +3.958766e+05   	  +1.588966e+05   	  +1.252625e+05   	  +1.606848e+05   	  +4.152216e+05   	  +1.629350e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.504292e-05   	  +2.209308e-05   	  +1.741657e-05   	  +2.234171e-05   
8   	  -5.463338e+06   	  +1.777799e+07   	  +2.418817e+07   	  +1.831637e+07   	  +2.479750e+07   	  +1.657515e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.115510e-06   	  +2.966234e-05   	  +4.035766e-05   	  +3.056063e-05   
9   	  -1.596145e+08   	  +1.191726e+09   	  -7.354316e+08   	  +1.564965e+09   	  +7.525533e+08   	  +9.780688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.195777e-06   	  +2.386055e-05   	  -1.472470e-05   	  +3.133350e-05   
10  	  +6.511037e+12   	  +1.009193e+11   	  -5.949522e+10   	  +1.311774e+11   	  +6.511309e+12   	  +1.009577e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.564356e-03   	  +2.424710e-05   	  -1.429445e-05   	  +3.151697e-05   
11  	  +1.032054e+13   	  +6.636634e+12   	  -4.428988e+08   	  +7.512207e+12   	  +1.032054e+13   	  +5.069431e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.975561e-05   	  +1.913439e-05   	  -1.276942e-09   	  +2.165879e-05   
12  	  +7.043336e+14   	  +7.789798e+14   	  +1.438378e+14   	  +6.990468e+14   	  +7.188707e+14   	  +4.967708e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.436836e-05   	  +2.695095e-05   	  +4.976463e-06   	  +2.418545e-05   
13  	  -9.370522e+15   	  +6.626925e+16   	  +3.278576e+16   	  +5.984539e+16   	  +3.409857e+16   	  +4.507258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.890388e-06   	  +2.751320e-05   	  +1.361176e-05   	  +2.484619e-05   
14  	  -1.419416e+20   	  +4.781304e+18   	  -1.255610e+18   	  +5.214429e+18   	  +1.419472e+20   	  +4.740569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071639e-04   	  +2.382082e-05   	  -6.255546e-06   	  +2.597869e-05   
15  	  +1.790952e+20   	  +5.928647e+20   	  +3.637654e+19   	  +6.706872e+20   	  +1.827521e+20   	  +3.291331e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.070719e-05   	  +3.544437e-05   	  +2.174768e-06   	  +4.009698e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.0542190000e+06 	-5.4410130000e+06 	-5.1858180000e+06 	-5.6864500000e+06 	-4.7458890000e+06 	-5.1145410000e+06 	-5.3511550000e+06 	-4.9893400000e+06 	-5.1186000000e+06 	-5.2256280000e+06 	
-1.5278699000e+07 	-1.5048868000e+07 	-1.4803089000e+07 	-1.5100274000e+07 	-1.5266123000e+07 	-1.5005011000e+07 	-1.5060877000e+07 	-1.4844098000e+07 	-1.5143437000e+07 	-1.4997545000e+07 	
-2.5292924000e+07 	-2.5615076000e+07 	-2.5780302000e+07 	-2.5297164000e+07 	-2.5800442000e+07 	-2.5655036000e+07 	-2.5540520000e+07 	-2.5597056000e+07 	-2.5341222000e+07 	-2.5798532000e+07 	
-3.5440664000e+07 	-3.5210884000e+07 	-3.5272600000e+07 	-3.5434048000e+07 	-3.5025556000e+07 	-3.5019592000e+07 	-3.5096716000e+07 	-3.4918716000e+07 	-3.5305452000e+07 	-3.5155572000e+07 	
-4.5117268000e+07 	-4.5234132000e+07 	-4.5562704000e+07 	-4.5327316000e+07 	-4.4961220000e+07 	-4.5780104000e+07 	-4.5613540000e+07 	-4.5741020000e+07 	-4.5478548000e+07 	-4.5341252000e+07 	
-5.4769344000e+07 	-5.4889828000e+07 	-5.4230248000e+07 	-5.4530108000e+07 	-5.5410828000e+07 	-5.4547360000e+07 	-5.4555220000e+07 	-5.4677364000e+07 	-5.4590128000e+07 	-5.4578548000e+07 	
-6.3373548000e+07 	-6.3269324000e+07 	-6.3700160000e+07 	-6.3499292000e+07 	-6.3277356000e+07 	-6.3085304000e+07 	-6.3467040000e+07 	-6.3270228000e+07 	-6.3395860000e+07 	-6.3529944000e+07 	
-7.1944688000e+07 	-7.1958480000e+07 	-7.1786520000e+07 	-7.1830416000e+07 	-7.1896536000e+07 	-7.1969744000e+07 	-7.1726760000e+07 	-7.1867792000e+07 	-7.1768272000e+07 	-7.1887456000e+07 	
-7.9263728000e+07 	-7.9539304000e+07 	-7.9373792000e+07 	-7.9519856000e+07 	-7.9347624000e+07 	-7.9466224000e+07 	-7.9620168000e+07 	-7.9296272000e+07 	-7.9367736000e+07 	-7.9312272000e+07 	
-8.6454816000e+07 	-8.6395680000e+07 	-8.6264632000e+07 	-8.6305024000e+07 	-8.6018592000e+07 	-8.6357416000e+07 	-8.6054224000e+07 	-8.6547072000e+07 	-8.6603424000e+07 	-8.6306360000e+07 	
-9.3256328000e+07 	-9.3174976000e+07 	-9.3537432000e+07 	-9.3088384000e+07 	-9.3345224000e+07 	-9.3005448000e+07 	-9.3542464000e+07 	-9.3289152000e+07 	-9.3244712000e+07 	-9.3452856000e+07 	
-9.8514544000e+07 	-9.8805024000e+07 	-9.8673832000e+07 	-9.8998760000e+07 	-9.8977768000e+07 	-9.9031416000e+07 	-9.8790976000e+07 	-9.8658616000e+07 	-9.8696336000e+07 	-9.8390472000e+07 	
-1.0405071200e+08 	-1.0383094400e+08 	-1.0366039200e+08 	-1.0365819200e+08 	-1.0378268000e+08 	-1.0369598400e+08 	-1.0353595200e+08 	-1.0385100000e+08 	-1.0381908000e+08 	-1.0413108800e+08 	
-1.0858584800e+08 	-1.0854303200e+08 	-1.0857234400e+08 	-1.0858362400e+08 	-1.0857246400e+08 	-1.0852164800e+08 	-1.0877940800e+08 	-1.0850832800e+08 	-1.0836175200e+08 	-1.0851681600e+08 	
-1.1208932800e+08 	-1.1214319200e+08 	-1.1207092000e+08 	-1.1211269600e+08 	-1.1213660000e+08 	-1.1217423200e+08 	-1.1211830400e+08 	-1.1212589600e+08 	-1.1225337600e+08 	-1.1209439200e+08 	
-1.1509642400e+08 	-1.1517792000e+08 	-1.1511391200e+08 	-1.1522613600e+08 	-1.1510616000e+08 	-1.1521064800e+08 	-1.1514368800e+08 	-1.1499810400e+08 	-1.1509459200e+08 	-1.1524929600e+08 	
-1.1737153600e+08 	-1.1736063200e+08 	-1.1751881600e+08 	-1.1737578400e+08 	-1.1743634400e+08 	-1.1738430400e+08 	-1.1739512800e+08 	-1.1746127200e+08 	-1.1742714400e+08 	-1.1744402400e+08 	
-1.1785105600e+08 	-1.1789514400e+08 	-1.1782388000e+08 	-1.1785232800e+08 	-1.1784000000e+08 	-1.1783044800e+08 	-1.1782060000e+08 	-1.1788973600e+08 	-1.1783577600e+08 	-1.1780520000e+08 	
-1.1792487200e+08 	-1.1792337600e+08 	-1.1785656800e+08 	-1.1789329600e+08 	-1.1788020800e+08 	-1.1791704000e+08 	-1.1795191200e+08 	-1.1788842400e+08 	-1.1790284000e+08 	-1.1783541600e+08 	
-1.1697892800e+08 	-1.1702048000e+08 	-1.1703420800e+08 	-1.1708566400e+08 	-1.1697364800e+08 	-1.1703832000e+08 	-1.1704012000e+08 	-1.1702192000e+08 	-1.1708056000e+08 	-1.1702227200e+08 	
-1.1552550400e+08 	-1.1551912000e+08 	-1.1553032000e+08 	-1.1541875200e+08 	-1.1549443200e+08 	-1.1551999200e+08 	-1.1550313600e+08 	-1.1540406400e+08 	-1.1547582400e+08 	-1.1555634400e+08 	
-1.1211373600e+08 	-1.1205167200e+08 	-1.1209794400e+08 	-1.1214080800e+08 	-1.1213524800e+08 	-1.1221092800e+08 	-1.1206225600e+08 	-1.1226674400e+08 	-1.1210680000e+08 	-1.1230826400e+08 	
-1.0811268800e+08 	-1.0836380800e+08 	-1.0801774400e+08 	-1.0794664800e+08 	-1.0799791200e+08 	-1.0785287200e+08 	-1.0801327200e+08 	-1.0809188000e+08 	-1.0802880800e+08 	-1.0778425600e+08 	
-1.0404206400e+08 	-1.0386635200e+08 	-1.0393948800e+08 	-1.0407590400e+08 	-1.0393662400e+08 	-1.0389936800e+08 	-1.0410140000e+08 	-1.0383020800e+08 	-1.0398080000e+08 	-1.0404387200e+08 	
