########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0010A_161010_123737.dat
data                           	10/10/2016
hora                           	12:37:37
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.003855e+01
corrente_alim_principal_std(A) 	+1.657756e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.985227e-06   	  +3.417010e-07   	  -1.324850e-07   	  +4.238586e-07   	  +3.987429e-06   	  +3.366149e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.433674e-04   	  +8.088612e-05   	  -3.136134e-05   	  +1.003341e-04   
2   	  +3.520391e-01   	  +4.767573e-05   	  +4.214081e-05   	  +1.881326e-05   	  +3.520391e-01   	  +4.767517e-05   	  +5.985340e-05   	  +2.535080e-05   	  +1.000000e+00   	  +1.354274e-04   	  +1.197049e-04   	  +5.344081e-05   
3   	  +5.614574e-03   	  +1.995802e-03   	  +2.605272e-02   	  +2.800495e-03   	  +2.665085e-02   	  +2.547500e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.913847e-04   	  +6.803114e-05   	  +8.880623e-04   	  +9.546082e-05   
4   	  +2.016384e-01   	  +1.506224e-01   	  +2.351210e-01   	  +1.351212e-01   	  +3.097417e-01   	  +1.374169e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.247925e-05   	  +6.161141e-05   	  +9.617518e-05   	  +5.527071e-05   
5   	  +1.906076e+01   	  +1.019087e+01   	  +1.186830e+01   	  +2.395809e+01   	  +2.245371e+01   	  +1.487045e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.356062e-05   	  +5.002232e-05   	  +5.825608e-05   	  +1.175994e-04   
6   	  -8.459981e+03   	  +1.024302e+03   	  +9.674253e+02   	  +9.013802e+02   	  +8.515116e+03   	  +1.033754e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.983144e-04   	  +6.033397e-05   	  +5.698381e-05   	  +5.309359e-05   
7   	  -2.628313e+04   	  +9.710388e+04   	  +1.461291e+04   	  +1.291369e+05   	  +3.007224e+04   	  +9.169173e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.857771e-05   	  +6.863598e-05   	  +1.032885e-05   	  +9.127788e-05   
8   	  +1.652984e+06   	  +1.167219e+07   	  +3.007330e+06   	  +6.179304e+06   	  +3.431675e+06   	  +4.824314e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.402056e-05   	  +9.900308e-05   	  +2.550807e-05   	  +5.241265e-05   
9   	  -4.330801e+08   	  +7.491572e+08   	  +1.418835e+08   	  +8.990585e+08   	  +4.557294e+08   	  +4.332314e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.408044e-05   	  +7.625191e-05   	  +1.444141e-05   	  +9.150940e-05   
10  	  +1.298180e+12   	  +6.883306e+10   	  +3.019438e+10   	  +5.408042e+10   	  +1.298531e+12   	  +6.840598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.585601e-03   	  +8.407291e-05   	  +3.687951e-05   	  +6.605399e-05   
11  	  +2.995118e+11   	  +7.602449e+12   	  +8.823011e+11   	  +6.913515e+12   	  +9.317524e+11   	  +3.668602e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.389896e-06   	  +1.114279e-04   	  +1.293174e-05   	  +1.013303e-04   
12  	  +2.330350e+13   	  +4.015868e+14   	  -5.944085e+13   	  +6.368685e+14   	  +6.384566e+13   	  +3.516505e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.098668e-06   	  +7.063191e-05   	  -1.045458e-05   	  +1.120137e-04   
13  	  -4.814999e+15   	  +4.568739e+16   	  +8.457276e+15   	  +4.320493e+16   	  +9.731892e+15   	  +2.817177e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.016246e-05   	  +9.642711e-05   	  +1.784980e-05   	  +9.118765e-05   
14  	  -2.855464e+19   	  +3.833960e+18   	  +1.126845e+18   	  +3.739741e+18   	  +2.857686e+19   	  +3.856166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.232037e-04   	  +9.710276e-05   	  +2.853961e-05   	  +9.471648e-05   
15  	  -4.917158e+19   	  +1.611078e+20   	  -4.808093e+18   	  +2.901553e+20   	  +4.940609e+19   	  +1.544932e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.494443e-05   	  +4.896457e-05   	  -1.461296e-06   	  +8.818520e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0075100000e+06 	-8.2740900000e+05 	-7.4439200000e+05 	-1.2554850000e+06 	-7.8070800000e+05 	-1.0460610000e+06 	-5.7189900000e+05 	-7.1855100000e+05 	-9.2081400000e+05 	-1.0584140000e+06 	
-3.3768160000e+06 	-3.2768680000e+06 	-3.1391890000e+06 	-2.7429790000e+06 	-2.7942650000e+06 	-2.7965530000e+06 	-2.8876810000e+06 	-2.7851260000e+06 	-2.8126400000e+06 	-2.8957190000e+06 	
-4.4291090000e+06 	-4.6711580000e+06 	-4.9363860000e+06 	-4.2083990000e+06 	-4.9783320000e+06 	-4.6090890000e+06 	-4.8531920000e+06 	-4.9060620000e+06 	-4.5299320000e+06 	-4.7126320000e+06 	
-6.4991850000e+06 	-6.3945100000e+06 	-6.5108220000e+06 	-6.9626880000e+06 	-6.9819480000e+06 	-6.8631770000e+06 	-6.7997250000e+06 	-6.6760870000e+06 	-7.1466670000e+06 	-6.6725190000e+06 	
-8.7809840000e+06 	-8.6586110000e+06 	-8.4703480000e+06 	-8.8489080000e+06 	-8.6389080000e+06 	-8.9709640000e+06 	-8.9517070000e+06 	-8.7037000000e+06 	-8.5934420000e+06 	-8.9464700000e+06 	
-1.0911160000e+07 	-1.1123399000e+07 	-1.1021072000e+07 	-1.0982650000e+07 	-1.0414440000e+07 	-1.0699226000e+07 	-1.0314058000e+07 	-1.0699501000e+07 	-1.0437920000e+07 	-1.0841090000e+07 	
-1.2301145000e+07 	-1.2487127000e+07 	-1.2528988000e+07 	-1.2213993000e+07 	-1.2490571000e+07 	-1.2108107000e+07 	-1.2411890000e+07 	-1.2371094000e+07 	-1.2646920000e+07 	-1.2094803000e+07 	
-1.3899546000e+07 	-1.3658248000e+07 	-1.3785344000e+07 	-1.3666366000e+07 	-1.3840880000e+07 	-1.3953163000e+07 	-1.3774357000e+07 	-1.3853093000e+07 	-1.3759490000e+07 	-1.3626945000e+07 	
-1.5493883000e+07 	-1.5457408000e+07 	-1.5207410000e+07 	-1.5641182000e+07 	-1.5660908000e+07 	-1.5438146000e+07 	-1.5478866000e+07 	-1.5463984000e+07 	-1.5536334000e+07 	-1.5894503000e+07 	
-1.6630458000e+07 	-1.6696093000e+07 	-1.6868664000e+07 	-1.6955636000e+07 	-1.6705823000e+07 	-1.6956630000e+07 	-1.6815928000e+07 	-1.6842230000e+07 	-1.6694483000e+07 	-1.6870412000e+07 	
-1.8357058000e+07 	-1.8387296000e+07 	-1.8428370000e+07 	-1.8041874000e+07 	-1.8209910000e+07 	-1.8171836000e+07 	-1.8356830000e+07 	-1.8259602000e+07 	-1.8329310000e+07 	-1.8088744000e+07 	
-1.9370992000e+07 	-1.9417312000e+07 	-1.9396396000e+07 	-1.9221806000e+07 	-1.9230304000e+07 	-1.9133178000e+07 	-1.9322984000e+07 	-1.9360282000e+07 	-1.9296174000e+07 	-1.9272016000e+07 	
-2.0125074000e+07 	-2.0007680000e+07 	-2.0046896000e+07 	-2.0229160000e+07 	-2.0377112000e+07 	-2.0315360000e+07 	-2.0029076000e+07 	-2.0116486000e+07 	-2.0234768000e+07 	-2.0237088000e+07 	
-2.1273756000e+07 	-2.1275102000e+07 	-2.1171124000e+07 	-2.1450222000e+07 	-2.1265138000e+07 	-2.1253176000e+07 	-2.1234818000e+07 	-2.1242492000e+07 	-2.1184312000e+07 	-2.1151622000e+07 	
-2.1943772000e+07 	-2.1904584000e+07 	-2.1951254000e+07 	-2.1859728000e+07 	-2.1808690000e+07 	-2.1986898000e+07 	-2.1864096000e+07 	-2.1918218000e+07 	-2.1862626000e+07 	-2.2086888000e+07 	
-2.2539754000e+07 	-2.2590000000e+07 	-2.2621948000e+07 	-2.2405492000e+07 	-2.2482368000e+07 	-2.2436324000e+07 	-2.2540498000e+07 	-2.2531288000e+07 	-2.2657994000e+07 	-2.2452308000e+07 	
-2.2893990000e+07 	-2.2892466000e+07 	-2.2882078000e+07 	-2.2978256000e+07 	-2.3016602000e+07 	-2.2947162000e+07 	-2.2957942000e+07 	-2.2968916000e+07 	-2.2919332000e+07 	-2.2960576000e+07 	
-2.3043296000e+07 	-2.3015636000e+07 	-2.3014258000e+07 	-2.3045144000e+07 	-2.3022898000e+07 	-2.3046368000e+07 	-2.2999554000e+07 	-2.3026138000e+07 	-2.3009868000e+07 	-2.3035770000e+07 	
-2.3063800000e+07 	-2.3062920000e+07 	-2.3079558000e+07 	-2.3039042000e+07 	-2.3043222000e+07 	-2.3027960000e+07 	-2.3034102000e+07 	-2.3046438000e+07 	-2.3069588000e+07 	-2.3054254000e+07 	
-2.2804986000e+07 	-2.2874110000e+07 	-2.2848910000e+07 	-2.2903908000e+07 	-2.2926656000e+07 	-2.2927734000e+07 	-2.2872656000e+07 	-2.2879412000e+07 	-2.2886056000e+07 	-2.2910076000e+07 	
-2.2529090000e+07 	-2.2590146000e+07 	-2.2550134000e+07 	-2.2638944000e+07 	-2.2571310000e+07 	-2.2578630000e+07 	-2.2612276000e+07 	-2.2601510000e+07 	-2.2531910000e+07 	-2.2535166000e+07 	
-2.2136652000e+07 	-2.1913586000e+07 	-2.1939840000e+07 	-2.1894136000e+07 	-2.1848536000e+07 	-2.1908848000e+07 	-2.1826702000e+07 	-2.1914384000e+07 	-2.1850668000e+07 	-2.1939822000e+07 	
-2.1063572000e+07 	-2.1110106000e+07 	-2.1271858000e+07 	-2.1068196000e+07 	-2.1116898000e+07 	-2.1055922000e+07 	-2.1086390000e+07 	-2.1149888000e+07 	-2.1070172000e+07 	-2.1024274000e+07 	
-2.0310606000e+07 	-2.0255970000e+07 	-2.0101550000e+07 	-2.0182560000e+07 	-2.0356476000e+07 	-2.0270676000e+07 	-2.0247532000e+07 	-2.0278560000e+07 	-2.0448074000e+07 	-2.0284046000e+07 	
-1.8880010000e+07 	-1.9155638000e+07 	-1.9207838000e+07 	-1.9390038000e+07 	-1.9188380000e+07 	-1.9317300000e+07 	-1.9125660000e+07 	-1.9148862000e+07 	-1.9318842000e+07 	-1.9289854000e+07 	
-1.8282028000e+07 	-1.8088196000e+07 	-1.8050918000e+07 	-1.8149610000e+07 	-1.7992374000e+07 	-1.8264610000e+07 	-1.8345346000e+07 	-1.8241846000e+07 	-1.7833046000e+07 	-1.8166256000e+07 	
-1.7329854000e+07 	-1.7095124000e+07 	-1.7215490000e+07 	-1.6863480000e+07 	-1.7047858000e+07 	-1.6575045000e+07 	-1.6952426000e+07 	-1.6768966000e+07 	-1.7072966000e+07 	-1.6901436000e+07 	
-1.5191643000e+07 	-1.5533637000e+07 	-1.5460324000e+07 	-1.5325389000e+07 	-1.5408432000e+07 	-1.5413895000e+07 	-1.5433120000e+07 	-1.5225445000e+07 	-1.5401772000e+07 	-1.5521919000e+07 	
