########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0010A_161010_124922.dat
data                           	10/10/2016
hora                           	12:49:22
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.003805e+01
corrente_alim_principal_std(A) 	+1.159098e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.503803e-06   	  +1.932238e-07   	  +2.044478e-09   	  +6.902620e-07   	  +4.503804e-06   	  +2.215837e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.648650e-04   	  +4.139500e-05   	  +4.379954e-07   	  +1.478772e-04   
2   	  +3.889839e-01   	  +2.963710e-05   	  +6.842883e-05   	  +2.731384e-05   	  +3.889839e-01   	  +2.963595e-05   	  +8.795919e-05   	  +3.330857e-05   	  +1.000000e+00   	  +7.619106e-05   	  +1.759169e-04   	  +7.021844e-05   
3   	  +8.767460e-03   	  +1.783614e-03   	  +2.855268e-02   	  +2.907748e-03   	  +2.986844e-02   	  +2.910887e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.704727e-04   	  +5.502378e-05   	  +8.808390e-04   	  +8.970288e-05   
4   	  +1.376087e-01   	  +1.128478e-01   	  +3.522051e-01   	  +2.594732e-01   	  +3.781330e-01   	  +2.308512e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.094209e-05   	  +4.177573e-05   	  +1.303847e-04   	  +9.605577e-05   
5   	  +2.440622e+01   	  +1.105572e+01   	  +2.494818e+01   	  +1.837352e+01   	  +3.490094e+01   	  +1.545528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.084208e-04   	  +4.911330e-05   	  +1.108284e-04   	  +8.162150e-05   
6   	  -1.437063e+03   	  +8.606383e+02   	  +1.401286e+03   	  +1.988148e+03   	  +2.007176e+03   	  +9.985696e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.660714e-05   	  +4.587901e-05   	  +7.469994e-05   	  +1.059844e-04   
7   	  +4.349775e+04   	  +1.518460e+05   	  +4.370813e+04   	  +1.367216e+05   	  +6.166405e+04   	  +1.147891e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.782540e-05   	  +9.713549e-05   	  +2.795998e-05   	  +8.746046e-05   
8   	  +4.468704e+06   	  +9.454486e+06   	  +5.282250e+06   	  +1.623378e+07   	  +6.918922e+06   	  +6.913884e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.430342e-05   	  +7.257613e-05   	  +4.054850e-05   	  +1.246165e-04   
9   	  -4.861675e+08   	  +6.903381e+08   	  +1.055772e+08   	  +1.100122e+09   	  +4.974991e+08   	  +6.093495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.478401e-05   	  +6.359148e-05   	  +9.725399e-06   	  +1.013393e-04   
10  	  +1.426580e+12   	  +5.009886e+10   	  +1.590254e+10   	  +8.908268e+10   	  +1.426669e+12   	  +4.966729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.576938e-03   	  +5.537914e-05   	  +1.757862e-05   	  +9.847174e-05   
11  	  +1.433701e+12   	  +7.461378e+12   	  +1.545924e+12   	  +6.673942e+12   	  +2.108407e+12   	  +4.332913e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.901771e-05   	  +9.897343e-05   	  +2.050632e-05   	  +8.852828e-05   
12  	  +9.506364e+13   	  +5.189714e+14   	  +2.410028e+14   	  +8.867029e+14   	  +2.590742e+14   	  +4.388360e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.513196e-05   	  +8.260842e-05   	  +3.836215e-05   	  +1.411429e-04   
13  	  -1.003110e+16   	  +3.566997e+16   	  +9.352454e+15   	  +5.388980e+16   	  +1.371464e+16   	  +3.483478e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.916067e-05   	  +6.813414e-05   	  +1.786437e-05   	  +1.029363e-04   
14  	  -2.814412e+19   	  +4.551385e+18   	  -1.485912e+17   	  +5.274883e+18   	  +2.814451e+19   	  +4.459351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.451058e-04   	  +1.043246e-04   	  -3.405937e-06   	  +1.209083e-04   
15  	  +1.875868e+19   	  +3.450648e+20   	  +1.455328e+20   	  +3.206159e+20   	  +1.467368e+20   	  +1.828213e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.159729e-06   	  +9.491290e-05   	  +4.002999e-05   	  +8.818804e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.7762200000e+05 	-1.1007320000e+06 	-8.7483000000e+05 	-1.1844700000e+06 	-1.4813080000e+06 	-9.3696000000e+05 	-1.0929540000e+06 	-8.1020800000e+05 	-7.6532300000e+05 	-1.1412060000e+06 	
-3.1088350000e+06 	-3.0793530000e+06 	-3.1348720000e+06 	-2.9755120000e+06 	-2.7321050000e+06 	-3.0477490000e+06 	-3.1129870000e+06 	-3.0871430000e+06 	-2.9878340000e+06 	-2.9771920000e+06 	
-5.3315250000e+06 	-5.6261250000e+06 	-5.5333880000e+06 	-5.4657350000e+06 	-5.5586290000e+06 	-5.6131460000e+06 	-5.4730840000e+06 	-5.5100560000e+06 	-5.4833390000e+06 	-5.5776320000e+06 	
-7.4694690000e+06 	-7.2362610000e+06 	-7.1303450000e+06 	-7.4208660000e+06 	-7.6595050000e+06 	-7.3792000000e+06 	-7.0279600000e+06 	-7.4471130000e+06 	-7.4435550000e+06 	-7.4108970000e+06 	
-9.8273120000e+06 	-9.8070840000e+06 	-9.9131020000e+06 	-9.7632710000e+06 	-9.5972480000e+06 	-9.8216000000e+06 	-9.8641920000e+06 	-9.8016910000e+06 	-9.5994230000e+06 	-9.5839390000e+06 	
-1.1718291000e+07 	-1.1732720000e+07 	-1.2106774000e+07 	-1.1813675000e+07 	-1.1767311000e+07 	-1.1729635000e+07 	-1.1841973000e+07 	-1.1600501000e+07 	-1.2106637000e+07 	-1.1934213000e+07 	
-1.3843252000e+07 	-1.3841502000e+07 	-1.3356479000e+07 	-1.3472292000e+07 	-1.3560357000e+07 	-1.3667682000e+07 	-1.3644709000e+07 	-1.3777586000e+07 	-1.3462268000e+07 	-1.3617594000e+07 	
-1.5408496000e+07 	-1.5517237000e+07 	-1.5508701000e+07 	-1.5725230000e+07 	-1.5492178000e+07 	-1.5533799000e+07 	-1.5423746000e+07 	-1.5492590000e+07 	-1.5408249000e+07 	-1.5415198000e+07 	
-1.7193496000e+07 	-1.7023208000e+07 	-1.7147170000e+07 	-1.6944546000e+07 	-1.7206276000e+07 	-1.7127718000e+07 	-1.7224978000e+07 	-1.7089506000e+07 	-1.7003364000e+07 	-1.7149782000e+07 	
-1.8501106000e+07 	-1.8599308000e+07 	-1.8517906000e+07 	-1.8730466000e+07 	-1.8625428000e+07 	-1.8408948000e+07 	-1.8534196000e+07 	-1.8601380000e+07 	-1.8785492000e+07 	-1.8607060000e+07 	
-2.0265998000e+07 	-2.0133276000e+07 	-2.0262558000e+07 	-2.0158696000e+07 	-2.0065508000e+07 	-2.0228024000e+07 	-2.0123930000e+07 	-2.0072618000e+07 	-1.9988750000e+07 	-2.0222722000e+07 	
-2.1213516000e+07 	-2.1436910000e+07 	-2.1415482000e+07 	-2.1398308000e+07 	-2.1401724000e+07 	-2.1418682000e+07 	-2.1390698000e+07 	-2.1695106000e+07 	-2.1588864000e+07 	-2.1351646000e+07 	
-2.2423106000e+07 	-2.2391286000e+07 	-2.2291512000e+07 	-2.2236258000e+07 	-2.2313280000e+07 	-2.2330414000e+07 	-2.2447708000e+07 	-2.2197334000e+07 	-2.2350390000e+07 	-2.2378580000e+07 	
-2.3421056000e+07 	-2.3304256000e+07 	-2.3434600000e+07 	-2.3446948000e+07 	-2.3488056000e+07 	-2.3514974000e+07 	-2.3408412000e+07 	-2.3508904000e+07 	-2.3520600000e+07 	-2.3492126000e+07 	
-2.4268354000e+07 	-2.4258086000e+07 	-2.4188626000e+07 	-2.4225572000e+07 	-2.4243430000e+07 	-2.4170296000e+07 	-2.4194002000e+07 	-2.4239436000e+07 	-2.4128216000e+07 	-2.4194054000e+07 	
-2.4910116000e+07 	-2.4951924000e+07 	-2.4945680000e+07 	-2.4919026000e+07 	-2.4877614000e+07 	-2.4904060000e+07 	-2.4929064000e+07 	-2.4851710000e+07 	-2.4891706000e+07 	-2.4911584000e+07 	
-2.5385882000e+07 	-2.5372966000e+07 	-2.5339664000e+07 	-2.5391134000e+07 	-2.5407142000e+07 	-2.5333370000e+07 	-2.5336872000e+07 	-2.5381942000e+07 	-2.5412900000e+07 	-2.5360152000e+07 	
-2.5444246000e+07 	-2.5450558000e+07 	-2.5472808000e+07 	-2.5462734000e+07 	-2.5438696000e+07 	-2.5458586000e+07 	-2.5477532000e+07 	-2.5441542000e+07 	-2.5434236000e+07 	-2.5458674000e+07 	
-2.5485568000e+07 	-2.5481648000e+07 	-2.5481802000e+07 	-2.5441414000e+07 	-2.5475876000e+07 	-2.5478442000e+07 	-2.5473636000e+07 	-2.5479144000e+07 	-2.5472892000e+07 	-2.5475216000e+07 	
-2.5253118000e+07 	-2.5297366000e+07 	-2.5263584000e+07 	-2.5313798000e+07 	-2.5263340000e+07 	-2.5294658000e+07 	-2.5281936000e+07 	-2.5288298000e+07 	-2.5251946000e+07 	-2.5297126000e+07 	
-2.5011012000e+07 	-2.4949044000e+07 	-2.4997928000e+07 	-2.4932040000e+07 	-2.5032934000e+07 	-2.4925072000e+07 	-2.4978214000e+07 	-2.4959532000e+07 	-2.4961542000e+07 	-2.4988230000e+07 	
-2.4202954000e+07 	-2.4259004000e+07 	-2.4222792000e+07 	-2.4304316000e+07 	-2.4178736000e+07 	-2.4270544000e+07 	-2.4169210000e+07 	-2.4263686000e+07 	-2.4274332000e+07 	-2.4192684000e+07 	
-2.3436116000e+07 	-2.3246104000e+07 	-2.3442514000e+07 	-2.3345164000e+07 	-2.3366110000e+07 	-2.3397750000e+07 	-2.3437912000e+07 	-2.3308742000e+07 	-2.3431440000e+07 	-2.3301944000e+07 	
-2.2250708000e+07 	-2.2504060000e+07 	-2.2298136000e+07 	-2.2342832000e+07 	-2.2491914000e+07 	-2.2382454000e+07 	-2.2473436000e+07 	-2.2418692000e+07 	-2.2307724000e+07 	-2.2420454000e+07 	
