########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0110A_161010_124148.dat
data                           	10/10/2016
hora                           	12:41:48
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100008e+02
corrente_alim_principal_std(A) 	+7.971054e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -9.747645e-06   	  +2.781337e-06   	  -1.678264e-05   	  +2.250068e-06   	  +1.940808e-05   	  +2.410018e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.063757e-04   	  +5.888605e-05   	  -3.553195e-04   	  +4.763810e-05   
2   	  +3.936044e+00   	  +1.173821e-04   	  +2.616647e-04   	  +1.055700e-04   	  +3.936044e+00   	  +1.173803e-04   	  +3.323967e-05   	  +1.272264e-05   	  +1.000000e+00   	  +2.982234e-05   	  +6.647910e-05   	  +2.682135e-05   
3   	  +8.513454e-02   	  +1.522723e-02   	  +2.697385e-01   	  +9.058573e-03   	  +2.828546e-01   	  +5.310947e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.595536e-04   	  +4.642395e-05   	  +8.223642e-04   	  +2.761729e-05   
4   	  +1.846387e+00   	  +5.288306e-01   	  +1.886402e+00   	  +5.137906e-01   	  +2.639632e+00   	  +5.800668e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.754998e-05   	  +1.934724e-05   	  +6.901393e-05   	  +1.879701e-05   
5   	  +2.434530e+02   	  +3.766728e+01   	  +1.213309e+02   	  +5.020660e+01   	  +2.720121e+02   	  +3.222854e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.068806e-04   	  +1.653667e-05   	  +5.326665e-05   	  +2.204168e-05   
6   	  -7.872338e+04   	  +5.005538e+03   	  +8.581355e+03   	  +4.426797e+03   	  +7.918971e+04   	  +5.191893e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147331e-04   	  +2.637034e-05   	  +4.520858e-05   	  +2.332140e-05   
7   	  +4.183211e+05   	  +1.292700e+05   	  +5.542513e+04   	  +2.939523e+05   	  +4.219769e+05   	  +1.297031e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.644576e-05   	  +8.172297e-06   	  +3.503910e-06   	  +1.858331e-05   
8   	  +1.413971e+06   	  +2.543373e+07   	  +3.607897e+07   	  +3.546881e+07   	  +3.610667e+07   	  +3.415422e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.072675e-06   	  +1.929468e-05   	  +2.737043e-05   	  +2.690754e-05   
9   	  -1.602928e+09   	  +2.400403e+09   	  -1.773063e+09   	  +3.766589e+09   	  +2.390216e+09   	  +2.253487e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.459227e-05   	  +2.185209e-05   	  -1.614109e-05   	  +3.428917e-05   
10  	  +1.455474e+13   	  +2.973953e+11   	  -1.733401e+11   	  +1.629243e+11   	  +1.455577e+13   	  +2.982468e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.589990e-03   	  +3.248808e-05   	  -1.893604e-05   	  +1.779819e-05   
11  	  -1.376395e+13   	  +1.572784e+13   	  +3.125236e+12   	  +1.584165e+13   	  +1.411430e+13   	  +1.196633e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.804323e-05   	  +2.061770e-05   	  +4.096887e-06   	  +2.076690e-05   
12  	  -2.579838e+14   	  +2.461702e+15   	  +9.040350e+14   	  +1.305619e+15   	  +9.401250e+14   	  +1.219496e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.058307e-06   	  +3.872469e-05   	  +1.422125e-05   	  +2.053852e-05   
13  	  +2.772831e+16   	  +1.333639e+17   	  +9.004966e+16   	  +2.442757e+17   	  +9.422208e+16   	  +1.669020e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.234282e-06   	  +2.517515e-05   	  +1.699870e-05   	  +4.611200e-05   
14  	  -2.991073e+20   	  +2.006689e+19   	  -7.557969e+18   	  +9.955453e+18   	  +2.992027e+20   	  +2.004035e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.775509e-04   	  +4.545639e-05   	  -1.712064e-05   	  +2.255153e-05   
15  	  -5.985802e+20   	  +9.693027e+20   	  +5.570184e+20   	  +8.766310e+20   	  +8.176599e+20   	  +6.033244e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.627116e-05   	  +2.634848e-05   	  +1.514139e-05   	  +2.382940e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0721005000e+07 	-1.0914961000e+07 	-1.0700320000e+07 	-1.0572993000e+07 	-9.9333570000e+06 	-1.0489115000e+07 	-9.8832090000e+06 	-1.2869392000e+07 	-9.9620990000e+06 	-1.0943887000e+07 	
-3.3200250000e+07 	-3.2788722000e+07 	-3.2567720000e+07 	-3.4225388000e+07 	-3.4331084000e+07 	-3.4384408000e+07 	-3.3960260000e+07 	-3.1466846000e+07 	-3.4009600000e+07 	-3.2555052000e+07 	
-5.6589164000e+07 	-5.7398020000e+07 	-5.7310356000e+07 	-5.6827984000e+07 	-5.7155108000e+07 	-5.6232352000e+07 	-5.7614768000e+07 	-5.7614352000e+07 	-5.7154568000e+07 	-5.7954436000e+07 	
-7.9296480000e+07 	-7.8281032000e+07 	-7.9480752000e+07 	-7.8931832000e+07 	-7.8055712000e+07 	-7.8977216000e+07 	-7.8708384000e+07 	-7.7879432000e+07 	-7.8616536000e+07 	-7.8745280000e+07 	
-9.9956920000e+07 	-9.9525088000e+07 	-9.9746416000e+07 	-9.9671448000e+07 	-9.9699320000e+07 	-9.9886216000e+07 	-9.9644160000e+07 	-9.9968936000e+07 	-9.9779456000e+07 	-9.9554776000e+07 	
-1.1959568000e+08 	-1.2080988800e+08 	-1.1964662400e+08 	-1.1999829600e+08 	-1.2049420000e+08 	-1.1986695200e+08 	-1.1964953600e+08 	-1.1990080800e+08 	-1.1951676800e+08 	-1.1974498400e+08 	
-1.3899868800e+08 	-1.3896827200e+08 	-1.3962211200e+08 	-1.3936723200e+08 	-1.3907409600e+08 	-1.3906696000e+08 	-1.3916056000e+08 	-1.3922388800e+08 	-1.3896004800e+08 	-1.3932427200e+08 	
-1.5824152000e+08 	-1.5789316800e+08 	-1.5765814400e+08 	-1.5782640000e+08 	-1.5776195200e+08 	-1.5864372800e+08 	-1.5842883200e+08 	-1.5792580800e+08 	-1.5857508800e+08 	-1.5793353600e+08 	
-1.7558828800e+08 	-1.7544883200e+08 	-1.7586222400e+08 	-1.7498140800e+08 	-1.7564984000e+08 	-1.7551980800e+08 	-1.7596577600e+08 	-1.7603436800e+08 	-1.7581950400e+08 	-1.7567827200e+08 	
-1.9090756800e+08 	-1.9006308800e+08 	-1.9072043200e+08 	-1.9127267200e+08 	-1.9115944000e+08 	-1.9049977600e+08 	-1.9050108800e+08 	-1.9066155200e+08 	-1.9052273600e+08 	-1.9111075200e+08 	
-2.0518832000e+08 	-2.0599366400e+08 	-2.0535233600e+08 	-2.0539430400e+08 	-2.0478923200e+08 	-2.0529819200e+08 	-2.0512753600e+08 	-2.0523230400e+08 	-2.0495780800e+08 	-2.0496462400e+08 	
-2.1758256000e+08 	-2.1768011200e+08 	-2.1757505600e+08 	-2.1762086400e+08 	-2.1739862400e+08 	-2.1763772800e+08 	-2.1759808000e+08 	-2.1753692800e+08 	-2.1732246400e+08 	-2.1773171200e+08 	
-2.2799728000e+08 	-2.2775785600e+08 	-2.2759281600e+08 	-2.2723502400e+08 	-2.2818420800e+08 	-2.2782604800e+08 	-2.2767492800e+08 	-2.2851979200e+08 	-2.2759368000e+08 	-2.2823294400e+08 	
-2.3892094400e+08 	-2.3866732800e+08 	-2.3910126400e+08 	-2.3948459200e+08 	-2.3888819200e+08 	-2.3916110400e+08 	-2.3921334400e+08 	-2.3846054400e+08 	-2.3968886400e+08 	-2.3857801600e+08 	
-2.4699520000e+08 	-2.4707232000e+08 	-2.4725022400e+08 	-2.4708238400e+08 	-2.4720292800e+08 	-2.4715356800e+08 	-2.4740326400e+08 	-2.4718768000e+08 	-2.4723960000e+08 	-2.4722089600e+08 	
-2.5404430400e+08 	-2.5416027200e+08 	-2.5391294400e+08 	-2.5402841600e+08 	-2.5386878400e+08 	-2.5377905600e+08 	-2.5379740800e+08 	-2.5359000000e+08 	-2.5361262400e+08 	-2.5380432000e+08 	
-2.5839412800e+08 	-2.5834588800e+08 	-2.5833716800e+08 	-2.5825833600e+08 	-2.5830219200e+08 	-2.5845430400e+08 	-2.5820268800e+08 	-2.5852494400e+08 	-2.5828540800e+08 	-2.5831771200e+08 	
-2.5919435200e+08 	-2.5937347200e+08 	-2.5934692800e+08 	-2.5937323200e+08 	-2.5928102400e+08 	-2.5942361600e+08 	-2.5935403200e+08 	-2.5928323200e+08 	-2.5935899200e+08 	-2.5950539200e+08 	
-2.5961417600e+08 	-2.5953312000e+08 	-2.5952120000e+08 	-2.5946310400e+08 	-2.5950192000e+08 	-2.5947758400e+08 	-2.5968792000e+08 	-2.5953270400e+08 	-2.5960784000e+08 	-2.5959923200e+08 	
-2.5806188800e+08 	-2.5775088000e+08 	-2.5782580800e+08 	-2.5803150400e+08 	-2.5795776000e+08 	-2.5774204800e+08 	-2.5778475200e+08 	-2.5787172800e+08 	-2.5777721600e+08 	-2.5775155200e+08 	
-2.5410060800e+08 	-2.5406470400e+08 	-2.5423404800e+08 	-2.5412569600e+08 	-2.5382270400e+08 	-2.5402008000e+08 	-2.5420585600e+08 	-2.5401392000e+08 	-2.5395332800e+08 	-2.5411344000e+08 	
-2.4662822400e+08 	-2.4682288000e+08 	-2.4686713600e+08 	-2.4656814400e+08 	-2.4708360000e+08 	-2.4680273600e+08 	-2.4672568000e+08 	-2.4664324800e+08 	-2.4690585600e+08 	-2.4666564800e+08 	
-2.3771496000e+08 	-2.3779988800e+08 	-2.3754580800e+08 	-2.3779780800e+08 	-2.3757588800e+08 	-2.3791115200e+08 	-2.3788419200e+08 	-2.3789579200e+08 	-2.3789681600e+08 	-2.3804924800e+08 	
-2.2882337600e+08 	-2.2882059200e+08 	-2.2891272000e+08 	-2.2912824000e+08 	-2.2907654400e+08 	-2.2899945600e+08 	-2.2883209600e+08 	-2.2903804800e+08 	-2.2882654400e+08 	-2.2919049600e+08 	
