########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0130A_161010_124420.dat
data                           	10/10/2016
hora                           	12:44:20
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.299806e+02
corrente_alim_principal_std(A) 	+8.568291e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.083577e-05   	  +3.269385e-06   	  -2.123865e-05   	  +2.853190e-06   	  +2.384311e-05   	  +3.508598e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.928210e-04   	  +5.817827e-05   	  -3.779389e-04   	  +5.077214e-05   
2   	  +4.682999e+00   	  +1.522097e-04   	  +3.630448e-04   	  +1.198835e-04   	  +4.682999e+00   	  +1.522096e-04   	  +3.876202e-05   	  +1.214298e-05   	  +1.000000e+00   	  +3.250261e-05   	  +7.752401e-05   	  +2.559973e-05   
3   	  +1.022044e-01   	  +1.748087e-02   	  +3.196903e-01   	  +9.417816e-03   	  +3.356302e-01   	  +4.472213e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.618948e-04   	  +4.479404e-05   	  +8.191938e-04   	  +2.413278e-05   
4   	  +2.088089e+00   	  +8.363331e-01   	  +2.698983e+00   	  +5.403057e-01   	  +3.412423e+00   	  +7.402544e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.420776e-05   	  +2.571685e-05   	  +8.299246e-05   	  +1.661414e-05   
5   	  +2.959059e+02   	  +4.899313e+01   	  +1.319555e+02   	  +5.617931e+01   	  +3.239947e+02   	  +4.023077e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.091876e-04   	  +1.807819e-05   	  +4.869082e-05   	  +2.072985e-05   
6   	  -8.579471e+04   	  +3.497972e+03   	  +9.408604e+03   	  +3.307793e+03   	  +8.630906e+04   	  +3.464847e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.798931e-04   	  +1.548878e-05   	  +4.166066e-05   	  +1.464668e-05   
7   	  +8.669111e+05   	  +3.101344e+05   	  +1.918475e+05   	  +2.598556e+05   	  +8.878853e+05   	  +3.071939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.606348e-05   	  +1.647905e-05   	  +1.019385e-05   	  +1.380748e-05   
8   	  -1.074559e+06   	  +2.631688e+07   	  +4.800535e+07   	  +2.336121e+07   	  +4.801738e+07   	  +2.195601e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.851629e-07   	  +1.678023e-05   	  +3.060928e-05   	  +1.489562e-05   
9   	  -2.787590e+08   	  +2.423046e+09   	  -1.812981e+09   	  +1.828529e+09   	  +1.834287e+09   	  +1.492663e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.132915e-06   	  +1.853986e-05   	  -1.387196e-05   	  +1.399093e-05   
10  	  +1.712648e+13   	  +2.263711e+11   	  -1.831205e+11   	  +2.265503e+11   	  +1.712746e+13   	  +2.283361e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.572512e-03   	  +2.078485e-05   	  -1.681368e-05   	  +2.080131e-05   
11  	  -1.412661e+12   	  +7.007822e+12   	  +1.902173e+12   	  +1.186744e+13   	  +2.369361e+12   	  +7.512754e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.556486e-06   	  +7.721296e-06   	  +2.095835e-06   	  +1.307567e-05   
12  	  +1.352128e+15   	  +1.177469e+15   	  -7.531299e+14   	  +1.519806e+15   	  +1.547726e+15   	  +1.367234e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.787748e-05   	  +1.556818e-05   	  -9.957683e-06   	  +2.009448e-05   
13  	  +5.177028e+16   	  +5.901012e+16   	  +2.808239e+16   	  +6.007527e+16   	  +5.889638e+16   	  +3.295813e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.213915e-06   	  +9.362594e-06   	  +4.455575e-06   	  +9.531590e-06   
14  	  -3.647818e+20   	  +9.357008e+18   	  -3.107248e+18   	  +7.382579e+18   	  +3.647951e+20   	  +9.291865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.945189e-04   	  +1.781509e-05   	  -5.915981e-06   	  +1.405591e-05   
15  	  +1.329509e+19   	  +4.554653e+20   	  +1.550562e+20   	  +4.255340e+20   	  +1.556251e+20   	  +2.977958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.037550e-07   	  +1.040609e-05   	  +3.542593e-06   	  +9.722241e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3221664000e+07 	-1.3302903000e+07 	-1.3122569000e+07 	-1.2897210000e+07 	-1.3087530000e+07 	-1.2997152000e+07 	-1.3418245000e+07 	-1.3333066000e+07 	-1.3610486000e+07 	-1.3531123000e+07 	
-3.9094856000e+07 	-3.9029024000e+07 	-3.9912628000e+07 	-3.8940964000e+07 	-3.9246884000e+07 	-3.9368288000e+07 	-3.9518188000e+07 	-3.9209676000e+07 	-3.9300456000e+07 	-3.9379892000e+07 	
-6.7371320000e+07 	-6.7629816000e+07 	-6.7578856000e+07 	-6.8100864000e+07 	-6.7689496000e+07 	-6.7736856000e+07 	-6.7055308000e+07 	-6.7735992000e+07 	-6.7482216000e+07 	-6.6791024000e+07 	
-9.4105856000e+07 	-9.3836960000e+07 	-9.3426088000e+07 	-9.3589056000e+07 	-9.4160184000e+07 	-9.3978064000e+07 	-9.3946952000e+07 	-9.3919992000e+07 	-9.3908040000e+07 	-9.4586208000e+07 	
-1.1855187200e+08 	-1.1895767200e+08 	-1.1885502400e+08 	-1.1859839200e+08 	-1.1822816000e+08 	-1.1838360000e+08 	-1.1859899200e+08 	-1.1875721600e+08 	-1.1881558400e+08 	-1.1883954400e+08 	
-1.4353971200e+08 	-1.4355260800e+08 	-1.4339788800e+08 	-1.4338275200e+08 	-1.4377928000e+08 	-1.4326824000e+08 	-1.4307142400e+08 	-1.4352891200e+08 	-1.4337108800e+08 	-1.4330696000e+08 	
-1.6563292800e+08 	-1.6544758400e+08 	-1.6562304000e+08 	-1.6564177600e+08 	-1.6555859200e+08 	-1.6546908800e+08 	-1.6620507200e+08 	-1.6583128000e+08 	-1.6547611200e+08 	-1.6588846400e+08 	
-1.8785137600e+08 	-1.8793003200e+08 	-1.8777676800e+08 	-1.8802208000e+08 	-1.8814702400e+08 	-1.8807048000e+08 	-1.8805608000e+08 	-1.8781158400e+08 	-1.8809395200e+08 	-1.8816068800e+08 	
-2.0867611200e+08 	-2.0878684800e+08 	-2.0893936000e+08 	-2.0885348800e+08 	-2.0855024000e+08 	-2.0924968000e+08 	-2.0841771200e+08 	-2.0853492800e+08 	-2.0855256000e+08 	-2.0858888000e+08 	
-2.2686262400e+08 	-2.2669838400e+08 	-2.2685148800e+08 	-2.2649449600e+08 	-2.2702854400e+08 	-2.2593899200e+08 	-2.2662065600e+08 	-2.2658883200e+08 	-2.2665504000e+08 	-2.2667651200e+08 	
-2.4453067200e+08 	-2.4468785600e+08 	-2.4467233600e+08 	-2.4483180800e+08 	-2.4451768000e+08 	-2.4489456000e+08 	-2.4458524800e+08 	-2.4492579200e+08 	-2.4430870400e+08 	-2.4461868800e+08 	
-2.5879492800e+08 	-2.5905401600e+08 	-2.5881779200e+08 	-2.5880235200e+08 	-2.5863236800e+08 	-2.5877585600e+08 	-2.5898184000e+08 	-2.5868883200e+08 	-2.5908864000e+08 	-2.5878528000e+08 	
-2.7139436800e+08 	-2.7123785600e+08 	-2.7133420800e+08 	-2.7112787200e+08 	-2.7125136000e+08 	-2.7114185600e+08 	-2.7146009600e+08 	-2.7149824000e+08 	-2.7163184000e+08 	-2.7136339200e+08 	
-2.8441952000e+08 	-2.8421126400e+08 	-2.8436083200e+08 	-2.8444777600e+08 	-2.8440816000e+08 	-2.8445059200e+08 	-2.8420297600e+08 	-2.8407536000e+08 	-2.8400950400e+08 	-2.8439126400e+08 	
-2.9385708800e+08 	-2.9392809600e+08 	-2.9391884800e+08 	-2.9411017600e+08 	-2.9410518400e+08 	-2.9390262400e+08 	-2.9393532800e+08 	-2.9396502400e+08 	-2.9389840000e+08 	-2.9407155200e+08 	
-3.0201676800e+08 	-3.0229292800e+08 	-3.0219280000e+08 	-3.0209785600e+08 	-3.0201827200e+08 	-3.0215779200e+08 	-3.0202944000e+08 	-3.0227168000e+08 	-3.0207968000e+08 	-3.0183868800e+08 	
-3.0752390400e+08 	-3.0745283200e+08 	-3.0744492800e+08 	-3.0721660800e+08 	-3.0733747200e+08 	-3.0739219200e+08 	-3.0743692800e+08 	-3.0733008000e+08 	-3.0748163200e+08 	-3.0741641600e+08 	
-3.0859907200e+08 	-3.0841945600e+08 	-3.0852646400e+08 	-3.0860947200e+08 	-3.0865350400e+08 	-3.0851667200e+08 	-3.0876326400e+08 	-3.0857321600e+08 	-3.0864284800e+08 	-3.0871270400e+08 	
-3.0874947200e+08 	-3.0882611200e+08 	-3.0876604800e+08 	-3.0888825600e+08 	-3.0872419200e+08 	-3.0873382400e+08 	-3.0873401600e+08 	-3.0870291200e+08 	-3.0869196800e+08 	-3.0894896000e+08 	
-3.0693203200e+08 	-3.0685888000e+08 	-3.0700387200e+08 	-3.0698182400e+08 	-3.0690876800e+08 	-3.0701833600e+08 	-3.0662048000e+08 	-3.0697542400e+08 	-3.0675628800e+08 	-3.0679452800e+08 	
-3.0240601600e+08 	-3.0254553600e+08 	-3.0239065600e+08 	-3.0245523200e+08 	-3.0251587200e+08 	-3.0243526400e+08 	-3.0253036800e+08 	-3.0251324800e+08 	-3.0253334400e+08 	-3.0239027200e+08 	
-2.9383520000e+08 	-2.9372928000e+08 	-2.9355676800e+08 	-2.9347907200e+08 	-2.9352860800e+08 	-2.9344707200e+08 	-2.9394710400e+08 	-2.9357232000e+08 	-2.9382512000e+08 	-2.9376572800e+08 	
-2.8286784000e+08 	-2.8286668800e+08 	-2.8325923200e+08 	-2.8285523200e+08 	-2.8269958400e+08 	-2.8295712000e+08 	-2.8273996800e+08 	-2.8287276800e+08 	-2.8309763200e+08 	-2.8283990400e+08 	
-2.7234899200e+08 	-2.7194316800e+08 	-2.7206348800e+08 	-2.7253075200e+08 	-2.7266076800e+08 	-2.7252396800e+08 	-2.7249376000e+08 	-2.7240588800e+08 	-2.7201657600e+08 	-2.7249929600e+08 	
