########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 2\Q14-001_Q_BOB_+0002A_161010_123425.dat
data                           	10/10/2016
hora                           	12:34:25
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.053472e+00
corrente_alim_principal_std(A) 	+2.899467e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +5.253252e-06   	  +9.776618e-08   	  +1.067480e-06   	  +8.574732e-07   	  +5.360613e-06   	  +2.317630e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.197390e-03   	  +1.153371e-04   	  +1.259333e-03   	  +1.011582e-03   
2   	  +7.063797e-02   	  +1.732260e-05   	  -4.234368e-05   	  +6.279806e-05   	  +7.063798e-02   	  +1.731239e-05   	  -2.997783e-04   	  +4.216942e-04   	  +1.000000e+00   	  +2.452307e-04   	  -5.994464e-04   	  +8.890128e-04   
3   	  +1.106112e-03   	  +1.327456e-03   	  +1.238252e-03   	  +5.146675e-03   	  +1.660347e-03   	  +2.852306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.879066e-04   	  +2.255086e-04   	  +2.103546e-04   	  +8.743188e-04   
4   	  +9.098900e-02   	  +1.326053e-01   	  -2.909693e-01   	  +4.215444e-01   	  +3.048641e-01   	  +2.257445e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.854869e-04   	  +2.703243e-04   	  -5.931595e-04   	  +8.593451e-04   
5   	  +4.019431e+00   	  +1.344695e+01   	  -1.809401e+01   	  +3.182288e+01   	  +1.853508e+01   	  +1.741418e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.832640e-05   	  +3.289497e-04   	  -4.426295e-04   	  +7.784757e-04   
6   	  -2.110505e+03   	  +1.145638e+03   	  -2.047375e+03   	  +2.427983e+03   	  +2.940404e+03   	  +1.302227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.195453e-04   	  +3.363057e-04   	  -6.010136e-04   	  +7.127422e-04   
7   	  +1.125628e+04   	  +1.347495e+05   	  -1.290710e+05   	  +2.737154e+05   	  +1.295609e+05   	  +1.049407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.965180e-05   	  +4.746736e-04   	  -4.546705e-04   	  +9.642004e-04   
8   	  -1.383778e+06   	  +1.244514e+07   	  -6.762880e+06   	  +1.699661e+07   	  +6.902998e+06   	  +6.073705e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.849461e-05   	  +5.260766e-04   	  -2.858781e-04   	  +7.184749e-04   
9   	  -2.560472e+08   	  +9.311730e+08   	  -7.829057e+08   	  +1.251195e+09   	  +8.237121e+08   	  +7.100872e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.298825e-04   	  +4.723467e-04   	  -3.971367e-04   	  +6.346813e-04   
10  	  +2.504376e+11   	  +1.014989e+11   	  -7.224966e+10   	  +1.179289e+11   	  +2.606511e+11   	  +8.731826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524443e-03   	  +6.178360e-04   	  -4.397923e-04   	  +7.178471e-04   
11  	  +1.931052e+12   	  +4.884884e+12   	  -7.720104e+12   	  +1.208682e+13   	  +7.957950e+12   	  +6.943006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.410545e-04   	  +3.568184e-04   	  -5.639183e-04   	  +8.828871e-04   
12  	  -9.749356e+13   	  +5.445965e+14   	  -1.688998e+14   	  +6.929468e+14   	  +1.950183e+14   	  +3.180740e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.545751e-05   	  +4.773634e-04   	  -1.480483e-04   	  +6.073991e-04   
13  	  -1.237356e+16   	  +5.122465e+16   	  -1.419395e+16   	  +5.827205e+16   	  +1.883012e+16   	  +1.960267e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.301518e-04   	  +5.388086e-04   	  -1.492997e-04   	  +6.129369e-04   
14  	  -6.586174e+18   	  +4.206546e+18   	  -1.907339e+18   	  +5.322094e+18   	  +6.856794e+18   	  +3.934859e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.313233e-04   	  +5.309608e-04   	  -2.407491e-04   	  +6.717680e-04   
15  	  +1.163352e+20   	  +2.784871e+20   	  -3.047565e+20   	  +5.601315e+20   	  +3.262061e+20   	  +3.327342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.762094e-04   	  +4.218161e-04   	  -4.616055e-04   	  +8.484144e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.6634000000e+04 	+5.9541600000e+05 	-3.9256900000e+05 	+1.1494800000e+05 	-2.0061400000e+05 	+1.3152100000e+05 	-4.0034400000e+05 	+2.8170800000e+05 	-3.7157800000e+05 	+4.2807600000e+05 	
-3.4647200000e+05 	-6.1029700000e+05 	-4.6551200000e+05 	+1.6255000000e+04 	-2.7513000000e+04 	-9.8317000000e+04 	-3.2021200000e+05 	+9.0903000000e+04 	-5.4685400000e+05 	-4.8438900000e+05 	
-5.4981300000e+05 	-9.1236700000e+05 	-3.5637700000e+05 	-7.8261300000e+05 	-3.4590700000e+05 	-1.1509190000e+06 	-5.2908100000e+05 	-9.7756800000e+05 	-3.9603700000e+05 	-1.1338820000e+06 	
-1.3799650000e+06 	-1.5675880000e+06 	-1.1184730000e+06 	-1.6766040000e+06 	-1.6316860000e+06 	-1.5257800000e+06 	-7.3847500000e+05 	-1.4047260000e+06 	-1.0135050000e+06 	-1.2370990000e+06 	
-1.9926100000e+06 	-1.2531240000e+06 	-1.7841580000e+06 	-1.6771730000e+06 	-1.9168890000e+06 	-1.2578070000e+06 	-1.8949220000e+06 	-1.7748110000e+06 	-1.7433570000e+06 	-1.3421450000e+06 	
-1.7824010000e+06 	-1.6022830000e+06 	-2.1192520000e+06 	-1.6461030000e+06 	-1.7512140000e+06 	-1.6282170000e+06 	-2.5919400000e+06 	-1.5972180000e+06 	-2.2379100000e+06 	-1.7387650000e+06 	
-2.0345860000e+06 	-2.5691910000e+06 	-2.0638780000e+06 	-2.1237120000e+06 	-1.9992340000e+06 	-2.6875900000e+06 	-2.1265600000e+06 	-2.3839590000e+06 	-2.3252600000e+06 	-2.7331320000e+06 	
-2.5540300000e+06 	-2.8232700000e+06 	-2.4716360000e+06 	-2.9851050000e+06 	-2.8116380000e+06 	-2.9014340000e+06 	-2.2621550000e+06 	-2.8814580000e+06 	-2.3640690000e+06 	-2.8437520000e+06 	
-3.4455310000e+06 	-3.1651950000e+06 	-3.2786540000e+06 	-3.1368430000e+06 	-3.2718110000e+06 	-2.9091600000e+06 	-2.9202030000e+06 	-3.0610320000e+06 	-2.7786370000e+06 	-2.7749690000e+06 	
-3.2465720000e+06 	-2.9118300000e+06 	-3.4313170000e+06 	-3.0999470000e+06 	-3.0847130000e+06 	-2.9603770000e+06 	-3.4648480000e+06 	-3.0370240000e+06 	-3.3876030000e+06 	-2.8715100000e+06 	
-3.1724450000e+06 	-3.4852160000e+06 	-3.3500560000e+06 	-3.1267630000e+06 	-3.3466110000e+06 	-3.3688910000e+06 	-3.6428670000e+06 	-3.2870420000e+06 	-3.7216220000e+06 	-3.6941980000e+06 	
-3.5898950000e+06 	-3.7829910000e+06 	-3.4651110000e+06 	-3.9096310000e+06 	-3.5783860000e+06 	-3.8267490000e+06 	-3.5170790000e+06 	-3.8608270000e+06 	-3.7328510000e+06 	-3.9013550000e+06 	
-4.1188790000e+06 	-4.0044130000e+06 	-3.9955300000e+06 	-4.0393060000e+06 	-4.1961960000e+06 	-4.2169610000e+06 	-3.8971390000e+06 	-4.0757760000e+06 	-3.8139570000e+06 	-4.0640380000e+06 	
-4.2728290000e+06 	-3.9995320000e+06 	-4.2723060000e+06 	-4.2880350000e+06 	-4.1768270000e+06 	-4.0173760000e+06 	-4.2360740000e+06 	-4.0678230000e+06 	-4.0963830000e+06 	-3.8472950000e+06 	
-4.1946320000e+06 	-4.2172350000e+06 	-4.2919270000e+06 	-4.1134290000e+06 	-4.1726220000e+06 	-4.1135730000e+06 	-4.2903130000e+06 	-4.1551440000e+06 	-4.3341940000e+06 	-4.2322600000e+06 	
-4.2512800000e+06 	-4.3863610000e+06 	-4.2798760000e+06 	-4.3027500000e+06 	-4.2844090000e+06 	-4.3598500000e+06 	-4.3023650000e+06 	-4.3445550000e+06 	-4.3579970000e+06 	-4.3888300000e+06 	
-4.4767330000e+06 	-4.5362650000e+06 	-4.4036940000e+06 	-4.5027550000e+06 	-4.4588750000e+06 	-4.5354600000e+06 	-4.4344580000e+06 	-4.4963400000e+06 	-4.4294080000e+06 	-4.5366480000e+06 	
-4.4929500000e+06 	-4.4606580000e+06 	-4.5310710000e+06 	-4.4968820000e+06 	-4.5204500000e+06 	-4.4726560000e+06 	-4.5024580000e+06 	-4.5116010000e+06 	-4.5042960000e+06 	-4.4586620000e+06 	
-4.4501110000e+06 	-4.4794840000e+06 	-4.4625690000e+06 	-4.4370420000e+06 	-4.4540480000e+06 	-4.4613670000e+06 	-4.4731470000e+06 	-4.4648800000e+06 	-4.4507370000e+06 	-4.4848780000e+06 	
-4.4763210000e+06 	-4.5037360000e+06 	-4.4081590000e+06 	-4.5079510000e+06 	-4.4687960000e+06 	-4.5009050000e+06 	-4.4082690000e+06 	-4.4975050000e+06 	-4.3968730000e+06 	-4.4874280000e+06 	
-4.4515720000e+06 	-4.3038110000e+06 	-4.4543480000e+06 	-4.5071380000e+06 	-4.4381940000e+06 	-4.3340500000e+06 	-4.4860590000e+06 	-4.3930760000e+06 	-4.4679570000e+06 	-4.3228980000e+06 	
-4.2503220000e+06 	-4.2576890000e+06 	-4.3829900000e+06 	-4.1793170000e+06 	-4.2994080000e+06 	-4.2024210000e+06 	-4.3506220000e+06 	-4.2003670000e+06 	-4.3809060000e+06 	-4.2239890000e+06 	
-3.9942530000e+06 	-4.0784160000e+06 	-3.9508320000e+06 	-3.8553700000e+06 	-4.0258560000e+06 	-4.0570540000e+06 	-4.1397450000e+06 	-4.0587730000e+06 	-4.0777420000e+06 	-4.1712020000e+06 	
-3.9591620000e+06 	-4.1021780000e+06 	-3.9087630000e+06 	-4.1644200000e+06 	-3.8922610000e+06 	-4.1552320000e+06 	-3.6289170000e+06 	-3.9252050000e+06 	-3.7301930000e+06 	-4.0239590000e+06 	
