########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2499
file                           	Q14-033_Q_BOA_070.0A_180413_101611.dat
date                           	13/04/2018
hour                           	10:16:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999370e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.025526e-05   	  +2.390152e-07   	  +2.968641e-05   	  +2.046834e-07   	  +3.140786e-05   	  +2.086129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.397834e-04   	  +7.919192e-06   	  -9.835875e-04   	  +6.781689e-06   
2   	  -2.515147e+00   	  +8.920152e-06   	  +1.620437e-03   	  +1.577184e-05   	  +2.515148e+00   	  +8.920156e-06   	  -3.221356e-04   	  +3.135371e-06   	  +1.000000e+00   	  +5.015610e-06   	  -6.442713e-04   	  +6.270744e-06   
3   	  -2.533227e-03   	  +8.680338e-04   	  -8.568929e-02   	  +1.276644e-03   	  +8.572672e-02   	  +1.276344e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.208625e-05   	  +4.141469e-06   	  +4.088315e-04   	  +6.090987e-06   
4   	  -2.052359e+00   	  +8.245918e-02   	  +8.269895e-01   	  +8.776403e-02   	  +2.212711e+00   	  +8.322051e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.175039e-04   	  +4.721044e-06   	  -4.734772e-05   	  +5.024763e-06   
5   	  +6.197141e+00   	  +3.797801e+00   	  +7.237455e+01   	  +1.068467e+01   	  +7.263938e+01   	  +1.065064e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.257668e-06   	  +2.609231e-06   	  -4.972401e-05   	  +7.340763e-06   
6   	  +4.603587e+04   	  +6.003811e+02   	  -4.352748e+03   	  +6.224572e+02   	  +4.624119e+04   	  +6.005803e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.795403e-04   	  +4.949810e-06   	  +3.588600e-05   	  +5.131815e-06   
7   	  -9.692748e+04   	  +4.834680e+04   	  +8.892556e+04   	  +8.015291e+04   	  +1.315397e+05   	  +6.484834e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.589363e-06   	  +4.783112e-06   	  -8.797702e-06   	  +7.929797e-06   
8   	  +9.037276e+06   	  +4.250157e+06   	  +2.307373e+06   	  +5.284284e+06   	  +9.327183e+06   	  +4.320560e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.072906e-05   	  +5.045789e-06   	  -2.739330e-06   	  +6.273505e-06   
9   	  -2.333509e+08   	  +3.445076e+08   	  -3.058730e+08   	  +3.452380e+08   	  +3.847219e+08   	  +3.449695e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.324423e-06   	  +4.907994e-06   	  +4.357585e-06   	  +4.918400e-06   
10  	  -9.009774e+12   	  +2.337515e+10   	  +6.049082e+10   	  +3.594439e+10   	  +9.009977e+12   	  +2.337587e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540283e-03   	  +3.996146e-06   	  -1.034132e-05   	  +6.144939e-06   
11  	  +7.329974e+11   	  +3.634541e+12   	  +8.277083e+11   	  +2.559114e+12   	  +1.105616e+12   	  +3.078433e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.503714e-06   	  +7.456196e-06   	  -1.698024e-06   	  +5.249977e-06   
12  	  -3.027332e+14   	  +1.980559e+14   	  -1.119440e+14   	  +2.494982e+14   	  +3.227675e+14   	  +2.049282e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.452629e-06   	  +4.875698e-06   	  +2.755809e-06   	  +6.142094e-06   
13  	  +1.081479e+16   	  +2.281103e+16   	  +2.731340e+15   	  +1.868966e+16   	  +1.115437e+16   	  +2.258512e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.194841e-06   	  +6.738684e-06   	  -8.068833e-07   	  +5.521178e-06   
14  	  +1.897044e+20   	  +1.579649e+18   	  +1.408632e+18   	  +1.453180e+18   	  +1.897097e+20   	  +1.579642e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724949e-04   	  +5.599794e-06   	  -4.993550e-06   	  +5.151468e-06   
15  	  +6.337288e+19   	  +1.291196e+20   	  +7.724994e+19   	  +1.776391e+20   	  +9.991834e+19   	  +1.599011e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.695857e-06   	  +5.492688e-06   	  -3.286165e-06   	  +7.556685e-06   

magnetic_center_x(um) 	-4.077
magnetic_center_y(um) 	-11.803


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.053661799233e-05	1.052799325407e-05	1.043308566295e-05	1.049539605447e-05	1.047919886332e-05	1.052745028574e-05	1.066795539373e-05	1.057539702742e-05	1.055017673934e-05	1.053591677191e-05
3.143241701764e-05	3.142829154967e-05	3.153678335366e-05	3.14782737405e-05	3.134926009807e-05	3.151449345751e-05	3.141471097479e-05	3.138957254123e-05	3.14203571179e-05	3.136361556244e-05
5.217655052547e-05	5.226494613453e-05	5.209836672293e-05	5.21985348314e-05	5.235026037553e-05	5.217272700975e-05	5.213278200245e-05	5.220453749644e-05	5.227110887063e-05	5.221713217907e-05
7.213061326183e-05	7.216537051136e-05	7.211148476927e-05	7.204821304185e-05	7.213812932605e-05	7.209047907963e-05	7.218767132144e-05	7.22140466678e-05	7.217761594802e-05	7.222573913168e-05
9.14925840334e-05	9.153298742604e-05	9.167372627417e-05	9.160030458588e-05	9.147497621598e-05	9.151412086794e-05	9.15717027965e-05	9.139388566837e-05	9.140484326053e-05	9.150744881481e-05
0.0001098698194255	0.0001097767380998	0.0001097012136597	0.0001098250941141	0.0001097822969314	0.0001097677813959	0.0001097772910725	0.000109875923954	0.0001098274442484	0.000109738066385
0.0001263634621864	0.0001263236918021	0.0001262864243472	0.0001262463483727	0.0001263025478693	0.00012640816567	0.0001262860314455	0.0001263844897039	0.0001263891463168	0.0001263468730031
0.0001418843312422	0.0001419549371349	0.0001420096086804	0.0001419361942681	0.0001419571053702	0.0001419403415639	0.0001419592153979	0.0001418469182681	0.0001418776519131	0.0001419207983417
0.0001552635221742	0.0001552481990075	0.0001551813911647	0.0001552623143652	0.0001552984176669	0.0001551919849589	0.0001552481844556	0.0001552626054035	0.0001552232861286	0.000155266476213
0.000167391175637	0.0001673087972449	0.0001674150989857	0.0001674303784966	0.0001673500373727	0.0001673923252383	0.0001673358201515	0.0001674540544627	0.0001674492523307	0.0001674509258009
0.0001777589786798	0.0001778608857421	0.0001778266741894	0.0001777383731678	0.0001777955621947	0.0001777500729077	0.0001778356090654	0.0001777329307515	0.0001777716679499	0.0001777121942723
0.0001870008127298	0.0001869040133897	0.0001869483094197	0.0001869233528851	0.0001869042753242	0.0001869667175924	0.0001869781117421	0.0001869337429525	0.0001869313709904	0.0001869249972515
0.0001949669531314	0.0001949836587301	0.000194965468836	0.0001950421283254	0.0001950314617716	0.000194971144083	0.0001949621801032	0.0001949961588252	0.0001949905563379	0.0001950417645276
0.0001988145086216	0.0001988510339288	0.000198843452381	0.0001987989962799	0.0001988592994167	0.0001988796575461	0.0001987921859836	0.0001988739531953	0.0001988371368498	0.0001988127623918
0.0002006794820772	0.0002005557471421	0.0002006417198572	0.0002005411952268	0.0002006187132793	0.0002005820861086	0.000200739435968	0.0002005967398873	0.000200626484002	0.000200581853278
0.0002008156297961	0.0002009409508901	0.0002008052251767	0.0002009974996326	0.0002008710289374	0.0002009054005612	0.0002007409202633	0.0002008284063777	0.0002008781739278	0.0002008926967392
0.0001996630162466	0.0001996474165935	0.0001996612991206	0.0001996541541303	0.000199576257728	0.0001996437058551	0.0001995779603021	0.0001997007930186	0.0001995726343011	0.0001996693899855
0.0001945142576005	0.0001945305848494	0.000194522071979	0.0001943684183061	0.0001945655531017	0.00019449305546	0.0001946924312506	0.0001944583200384	0.0001945418771356	0.0001945636904566
0.0001864614168881	0.0001864131481852	0.0001865092781372	0.0001863890065579	0.0001865041995188	0.0001864084915724	0.0001863870274974	0.0001864529913291	0.0001864775258582	0.0001863571524154
0.0001782361359801	0.0001782650069799	0.0001782349427231	0.0001784613850759	0.0001782272011042	0.0001783478946891	0.000178258298547	0.0001782909675967	0.0001782005710993	0.0001782751496648
0.0001675251551205	0.0001674414379522	0.0001674138475209	0.0001675059029367	0.00016740130377	0.000167432546732	0.0001675603416516	0.000167431004229	0.0001675289386185	0.0001676191895967
0.0001552079920657	0.0001553258189233	0.0001553351612529	0.0001550713495817	0.0001553403417347	0.0001551453751745	0.0001551884633955	0.0001551924797241	0.0001551443419885	0.0001551193417981
0.0001416590093868	0.0001416584709659	0.0001416276791133	0.0001417042367393	0.0001416605809936	0.0001417272142135	0.0001416355080437	0.000141853292007	0.0001417405437678	0.0001417182211298
0.0001269315980608	0.0001267826737603	0.0001268515916308	0.0001269132626476	0.0001268507912755	0.0001268726191483	0.00012688744755	0.0001267492916668	0.0001269013300771	0.0001268657943001
0.0001099711662391	0.00011015709606	0.0001100199224311	0.0001100290101022	0.000110067492642	0.0001100451481761	0.0001099784058169	0.0001099678120227	0.0001100267108995	0.0001099907167372
9.123436029768e-05	9.122546180151e-05	9.129742102232e-05	9.118861635216e-05	9.119493915932e-05	9.123953350354e-05	9.130520629697e-05	9.147880336968e-05	9.120759932557e-05	9.130446414929e-05
7.237540557981e-05	7.230378105305e-05	7.228650065372e-05	7.24417186575e-05	7.237424870254e-05	7.237938552862e-05	7.233391806949e-05	7.215818186523e-05	7.229756010929e-05	7.232162897708e-05
5.240168320597e-05	5.240147584118e-05	5.243101259111e-05	5.229849193711e-05	5.234567288426e-05	5.232087278273e-05	5.234398850007e-05	5.24005117768e-05	5.240746759227e-05	5.233308547758e-05
3.190562347299e-05	3.176024620188e-05	3.181701686117e-05	3.18521160807e-05	3.18397906085e-05	3.186641697539e-05	3.18562706525e-05	3.19266000588e-05	3.18962665915e-05	3.189241397195e-05
1.083640563593e-05	1.088647604774e-05	1.084619088942e-05	1.083106599253e-05	1.080718811863e-05	1.087565942726e-05	1.082797189156e-05	1.06921479528e-05	1.084367067961e-05	1.079365392798e-05
-1.027831149258e-05	-1.024536868499e-05	-1.019696082949e-05	-1.024158518703e-05	-1.018380589812e-05	-1.032104501064e-05	-1.010013329505e-05	-1.011554468278e-05	-1.022122341965e-05	-1.016752867145e-05
-3.117975575151e-05	-3.114901119261e-05	-3.114221181022e-05	-3.109346653218e-05	-3.107972952421e-05	-3.111233672826e-05	-3.120593100903e-05	-3.1037536246e-05	-3.119192479062e-05	-3.114569335594e-05
-5.15262290719e-05	-5.150268043508e-05	-5.153669189895e-05	-5.15575557074e-05	-5.158440762898e-05	-5.156809129403e-05	-5.160179716768e-05	-5.169690484763e-05	-5.156065526535e-05	-5.159656575415e-05
