########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2512
file                           	Q14-033_Q_BOA_006.0A_180413_102135.dat
date                           	13/04/2018
hour                           	10:21:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.010648e-05   	  +2.347970e-07   	  +2.665138e-06   	  +2.255004e-07   	  +1.045198e-05   	  +2.342037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.425695e-03   	  +7.958703e-05   	  -9.033749e-04   	  +7.643568e-05   
2   	  -2.458499e-01   	  +1.269330e-05   	  +1.886899e-04   	  +1.162028e-05   	  +2.458500e-01   	  +1.269330e-05   	  -3.837502e-04   	  +2.363287e-05   	  +1.000000e+00   	  +7.301623e-05   	  -7.674992e-04   	  +4.726576e-05   
3   	  +1.065812e-02   	  +4.420533e-04   	  -6.060900e-04   	  +9.070579e-04   	  +1.067534e-02   	  +4.443346e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.202262e-04   	  +2.157676e-05   	  +2.958292e-05   	  +4.427374e-05   
4   	  -9.284604e-02   	  +4.243506e-02   	  +2.187947e-01   	  +6.201763e-02   	  +2.376795e-01   	  +5.944795e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.438127e-05   	  +2.485520e-05   	  -1.281530e-04   	  +3.632517e-05   
5   	  +1.096671e+01   	  +2.979883e+00   	  +4.138408e+00   	  +4.597074e+00   	  +1.172156e+01   	  +3.226003e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.708148e-05   	  +2.094464e-05   	  -2.908695e-05   	  +3.231136e-05   
6   	  -7.969546e+02   	  +3.461585e+02   	  -4.301176e+02   	  +2.597603e+02   	  +9.056146e+02   	  +3.286593e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.721794e-05   	  +2.919645e-05   	  +3.627795e-05   	  +2.190926e-05   
7   	  -3.747341e+04   	  +1.857522e+04   	  -1.709792e+04   	  +3.586665e+04   	  +4.118975e+04   	  +2.252214e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.792822e-05   	  +1.880053e-05   	  +1.730606e-05   	  +3.630171e-05   
8   	  +6.313533e+05   	  +2.902281e+06   	  -2.428113e+05   	  +2.238282e+06   	  +6.764350e+05   	  +2.825496e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.668979e-06   	  +3.524982e-05   	  +2.949234e-06   	  +2.718519e-05   
9   	  +1.349182e+07   	  +1.315777e+08   	  +8.828954e+07   	  +2.116740e+08   	  +8.931446e+07   	  +2.101869e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.966656e-06   	  +1.917701e-05   	  -1.286752e-05   	  +3.085079e-05   
10  	  -8.489884e+11   	  +1.041093e+10   	  +6.914035e+09   	  +1.546456e+10   	  +8.490165e+11   	  +1.041134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.484847e-03   	  +1.820846e-05   	  -1.209297e-05   	  +2.704689e-05   
11  	  +8.650848e+11   	  +8.247598e+11   	  -4.572936e+11   	  +1.391315e+12   	  +9.785138e+11   	  +9.769538e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.815605e-05   	  +1.730966e-05   	  +9.597886e-06   	  +2.920026e-05   
12  	  +4.730131e+13   	  +8.083313e+13   	  +2.966275e+13   	  +1.185432e+14   	  +5.583272e+13   	  +9.303842e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.191325e-05   	  +2.035785e-05   	  -7.470581e-06   	  +2.985514e-05   
13  	  +3.155094e+15   	  +6.931566e+15   	  +5.289916e+15   	  +1.143740e+16   	  +6.159369e+15   	  +1.044493e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.535506e-06   	  +2.094860e-05   	  -1.598677e-05   	  +3.456616e-05   
14  	  +1.879479e+19   	  +4.515665e+17   	  +1.201773e+17   	  +7.594639e+17   	  +1.879517e+19   	  +4.515834e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.816201e-04   	  +1.637675e-05   	  -4.358896e-06   	  +2.754305e-05   
15  	  -3.255193e+18   	  +5.028728e+19   	  +9.415366e+18   	  +5.837496e+19   	  +9.962199e+18   	  +5.756566e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.416538e-06   	  +2.188489e-05   	  -4.096911e-06   	  +2.540462e-05   

magnetic_center_x(um) 	-41.108
magnetic_center_y(um) 	-10.841


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.286056544814e-06	1.308435798819e-06	1.242140683644e-06	1.256800601368e-06	1.350159436697e-06	1.334610487902e-06	1.319552211498e-06	1.298186475651e-06	1.251988578588e-06	1.269642780244e-06
3.331323341627e-06	3.33978823619e-06	3.413492777327e-06	3.341196588735e-06	3.319518327771e-06	3.310020019853e-06	3.315384446978e-06	3.310297870485e-06	3.365257043697e-06	3.277578571215e-06
5.338791652321e-06	5.318303919921e-06	5.330835847417e-06	5.342275471776e-06	5.352758762456e-06	5.323638561094e-06	5.304844762577e-06	5.355032044463e-06	5.326029167918e-06	5.430057171907e-06
7.304162863875e-06	7.336132966884e-06	7.286671007023e-06	7.314362392208e-06	7.279837973329e-06	7.309359261853e-06	7.335864665947e-06	7.278709745151e-06	7.299353910639e-06	7.264269697771e-06
9.183134352497e-06	9.155407497019e-06	9.179977496387e-06	9.169129043585e-06	9.185228009301e-06	9.197187864629e-06	9.191417120746e-06	9.19389185583e-06	9.165365554509e-06	9.16153567232e-06
1.098974826164e-05	1.102101123251e-05	1.098321808968e-05	1.096949745261e-05	1.098769644159e-05	1.097244876291e-05	1.096547657653e-05	1.10010496428e-05	1.103992781282e-05	1.101416546589e-05
1.256871200894e-05	1.257528583665e-05	1.259423788724e-05	1.260767294298e-05	1.261250599782e-05	1.26102604554e-05	1.257978237845e-05	1.255951974599e-05	1.261325633095e-05	1.259765485884e-05
1.410967070115e-05	1.411704124621e-05	1.41386544783e-05	1.411972516507e-05	1.410459208273e-05	1.410156983184e-05	1.410017375747e-05	1.408838215866e-05	1.408164916938e-05	1.411056837242e-05
1.543263897474e-05	1.540748598927e-05	1.537755088066e-05	1.54053177539e-05	1.54074459715e-05	1.543892540212e-05	1.540899029351e-05	1.54098324856e-05	1.540215089335e-05	1.54137287609e-05
1.659811096033e-05	1.661021451582e-05	1.661645728745e-05	1.658262590354e-05	1.65944766195e-05	1.656307540543e-05	1.658469409449e-05	1.658804831095e-05	1.657713437453e-05	1.656322638155e-05
1.759423867043e-05	1.760232044035e-05	1.758653343131e-05	1.760854684107e-05	1.75847853825e-05	1.760304621712e-05	1.759081169439e-05	1.758303915267e-05	1.761324347171e-05	1.760859231581e-05
1.850016815297e-05	1.850344779086e-05	1.850050466601e-05	1.848645297287e-05	1.851030356192e-05	1.850601802289e-05	1.849774889706e-05	1.8500506485e-05	1.851285014709e-05	1.850281114457e-05
1.926720688061e-05	1.927153061843e-05	1.927306584548e-05	1.926174263644e-05	1.926862933033e-05	1.926704862854e-05	1.925256401591e-05	1.92672614503e-05	1.928140227392e-05	1.925948163262e-05
1.964687362488e-05	1.965164665307e-05	1.964887087524e-05	1.966363379324e-05	1.965176852536e-05	1.966002128029e-05	1.96571345441e-05	1.963556496776e-05	1.963769682334e-05	1.965578667296e-05
1.981896457437e-05	1.981892637559e-05	1.984152368095e-05	1.980796150747e-05	1.980840534088e-05	1.98189427465e-05	1.981164859899e-05	1.980490560527e-05	1.981681452889e-05	1.983256333915e-05
1.980626075238e-05	1.987063296838e-05	1.98503730644e-05	1.985146991501e-05	1.986709503399e-05	1.985936251003e-05	1.984941991395e-05	1.984883056139e-05	1.986736060644e-05	1.984094706131e-05
1.975047962333e-05	1.972598511202e-05	1.97249919438e-05	1.974304177566e-05	1.973970029212e-05	1.972592144739e-05	1.971783058252e-05	1.974002043426e-05	1.973108555831e-05	1.973143844225e-05
1.92998249986e-05	1.923682975757e-05	1.924749267346e-05	1.923786294356e-05	1.923684612848e-05	1.924492244143e-05	1.922446790559e-05	1.923995841935e-05	1.923147283378e-05	1.923997842823e-05
1.842026358645e-05	1.848232386692e-05	1.846318082244e-05	1.843437530624e-05	1.843159043347e-05	1.846949453466e-05	1.848337888077e-05	1.842028177634e-05	1.845561382652e-05	1.844998223532e-05
1.765168963175e-05	1.762324609444e-05	1.765749584592e-05	1.767801222741e-05	1.76769499376e-05	1.764282205841e-05	1.763144609868e-05	1.767087087501e-05	1.767115099938e-05	1.766200148268e-05
1.660753696342e-05	1.663488365011e-05	1.659894951445e-05	1.661381429585e-05	1.660280031501e-05	1.659572080825e-05	1.659635199758e-05	1.659107329033e-05	1.657464054006e-05	1.658231485635e-05
1.543019425299e-05	1.541062738397e-05	1.542927020637e-05	1.540981975268e-05	1.541308847663e-05	1.54243898578e-05	1.542002792121e-05	1.538220749353e-05	1.543310281704e-05	1.542201425764e-05
1.407682429999e-05	1.408367643307e-05	1.408630669175e-05	1.408848220308e-05	1.409199012414e-05	1.408040225215e-05	1.408575917594e-05	1.410126333212e-05	1.409087963111e-05	1.411564699083e-05
1.264477123186e-05	1.264855472982e-05	1.263636113435e-05	1.26600425574e-05	1.263726426259e-05	1.266224990104e-05	1.264098227693e-05	1.262545720238e-05	1.265858463739e-05	1.265178070753e-05
1.101732777897e-05	1.104425518861e-05	1.099997098208e-05	1.097532913263e-05	1.099853943742e-05	1.099002565752e-05	1.099095788959e-05	1.100734334614e-05	1.097915992432e-05	1.096990490623e-05
9.122797564487e-06	9.130643775279e-06	9.152169695881e-06	9.132275408774e-06	9.169340046356e-06	9.195938218909e-06	9.164582479571e-06	9.13943949854e-06	9.16606222745e-06	9.199924534187e-06
7.279252258741e-06	7.331329925364e-06	7.304775408556e-06	7.289288078027e-06	7.292053851415e-06	7.264969553944e-06	7.261967311933e-06	7.335403097386e-06	7.323430963879e-06	7.292504960787e-06
5.372726718633e-06	5.322312063072e-06	5.37483356311e-06	5.386679276853e-06	5.339148174244e-06	5.357270765671e-06	5.399072051659e-06	5.336944468581e-06	5.280974619382e-06	5.374872216635e-06
3.361540848346e-06	3.322103339087e-06	3.335261681059e-06	3.299121317468e-06	3.337037014717e-06	3.359867605468e-06	3.264731503805e-06	3.29745421368e-06	3.38792006005e-06	3.319959205328e-06
1.247092086487e-06	1.307180809818e-06	1.298156917073e-06	1.308809942202e-06	1.285363850911e-06	1.267675429517e-06	1.331627231593e-06	1.277937940358e-06	1.306045987803e-06	1.275662157241e-06
-7.5627752949e-07	-7.505920507356e-07	-8.243900992966e-07	-7.673778554818e-07	-7.588282642246e-07	-7.931789696158e-07	-8.487178888572e-07	-7.819323855074e-07	-7.856136789997e-07	-7.804089818819e-07
