########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2494
file                           	Q14-033_Q_BOA_006.0A_180413_101409.dat
date                           	13/04/2018
hour                           	10:14:09
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.891501e-06   	  +1.483254e-07   	  +2.442468e-06   	  +1.433270e-07   	  +9.220870e-06   	  +1.479802e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.204492e-03   	  +5.345657e-05   	  -8.802639e-04   	  +5.165496e-05   
2   	  -2.312250e-01   	  +1.006590e-05   	  +1.760997e-04   	  +1.034793e-05   	  +2.312250e-01   	  +1.006590e-05   	  -3.807973e-04   	  +2.237633e-05   	  +1.000000e+00   	  +6.156485e-05   	  -7.615947e-04   	  +4.475268e-05   
3   	  +6.946360e-03   	  +4.539371e-04   	  +1.140216e-04   	  +7.120927e-04   	  +6.947296e-03   	  +4.540264e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.604989e-04   	  +2.355821e-05   	  -5.917327e-06   	  +3.695584e-05   
4   	  -9.705809e-02   	  +3.273823e-02   	  +1.825315e-01   	  +7.088316e-02   	  +2.067318e-01   	  +6.444523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.044515e-05   	  +2.038839e-05   	  -1.136759e-04   	  +4.414391e-05   
5   	  +8.254295e+00   	  +3.872707e+00   	  -1.517160e-01   	  +3.537462e+00   	  +8.255689e+00   	  +3.872599e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.168658e-05   	  +2.894168e-05   	  +1.133843e-06   	  +2.643631e-05   
6   	  +1.914365e+03   	  +2.298998e+02   	  -6.003745e+02   	  +3.961992e+02   	  +2.006301e+03   	  +2.493543e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.716784e-04   	  +2.061716e-05   	  +5.384038e-05   	  +3.553071e-05   
7   	  -3.769946e+04   	  +3.257346e+04   	  -2.157865e+04   	  +4.676688e+04   	  +4.343832e+04   	  +3.659136e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.057030e-05   	  +3.505383e-05   	  +2.322268e-05   	  +5.032803e-05   
8   	  -9.031843e+04   	  +4.399989e+06   	  -2.701984e+05   	  +2.225946e+06   	  +2.848940e+05   	  +2.530338e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.167250e-06   	  +5.682040e-05   	  +3.489488e-06   	  +2.874533e-05   
9   	  -1.736115e+07   	  +3.395875e+08   	  -7.024757e+07   	  +1.389231e+08   	  +7.236112e+07   	  +1.575654e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.689811e-06   	  +5.262423e-05   	  +1.088590e-05   	  +2.152824e-05   
10  	  -8.187867e+11   	  +1.437981e+10   	  +6.507247e+09   	  +1.773834e+10   	  +8.188126e+11   	  +1.438005e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522601e-03   	  +2.674052e-05   	  -1.210076e-05   	  +3.298589e-05   
11  	  -1.367142e+11   	  +1.709006e+12   	  -4.005344e+11   	  +1.937981e+12   	  +4.232240e+11   	  +1.915368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.051943e-06   	  +3.813645e-05   	  +8.938179e-06   	  +4.324601e-05   
12  	  -6.363210e+13   	  +1.814025e+14   	  +8.752353e+12   	  +1.192230e+14   	  +6.423121e+13   	  +1.804433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.703931e-05   	  +4.857591e-05   	  -2.342796e-06   	  +3.192550e-05   
13  	  -2.203220e+15   	  +1.691374e+16   	  -1.438691e+15   	  +1.915456e+16   	  +2.631351e+15   	  +1.761349e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.079368e-06   	  +5.434988e-05   	  +4.622894e-06   	  +6.155043e-05   
14  	  +1.818351e+19   	  +8.164448e+17   	  +2.747228e+17   	  +5.399839e+17   	  +1.818559e+19   	  +8.163924e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.011608e-04   	  +3.148236e-05   	  -1.059313e-05   	  +2.082193e-05   
15  	  -2.161145e+19   	  +1.038529e+20   	  +2.670167e+19   	  +5.936346e+19   	  +3.435162e+19   	  +7.998793e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.000087e-05   	  +4.805518e-05   	  -1.235573e-05   	  +2.746886e-05   

magnetic_center_x(um) 	-38.454
magnetic_center_y(um) 	-10.563


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283680830966e-06	1.246778083441e-06	1.214442931996e-06	1.289359715884e-06	1.253643858945e-06	1.251467324437e-06	1.302694499827e-06	1.261236775463e-06	1.257801613974e-06	1.180272533929e-06
3.104446932412e-06	3.131009407298e-06	3.110233137704e-06	3.135376118735e-06	3.168373723383e-06	3.161380618621e-06	3.149351414322e-06	3.153686293444e-06	3.120997689621e-06	3.172540345986e-06
5.061457159172e-06	5.062986019766e-06	5.089469595987e-06	5.025759492128e-06	5.032984972786e-06	5.003803380532e-06	5.032300578023e-06	5.027145562053e-06	5.067063739261e-06	5.087606041343e-06
6.883976311656e-06	6.893705631228e-06	6.87936653776e-06	6.914367531863e-06	6.906017461006e-06	6.928478796908e-06	6.927923550393e-06	6.919404313521e-06	6.918857707205e-06	6.871828645671e-06
8.665654604556e-06	8.638144208817e-06	8.654942575959e-06	8.662093023304e-06	8.664675078762e-06	8.605643415649e-06	8.647982213006e-06	8.639290172141e-06	8.629353942524e-06	8.674559467181e-06
1.035371496982e-05	1.037201673171e-05	1.040026199917e-05	1.03543879959e-05	1.033939588524e-05	1.036602498061e-05	1.03554020825e-05	1.032750151353e-05	1.039713606588e-05	1.034824890667e-05
1.186898862215e-05	1.185242945212e-05	1.177677859232e-05	1.185334440379e-05	1.183074436995e-05	1.186821373267e-05	1.180778690468e-05	1.188373789773e-05	1.184824668599e-05	1.187102043332e-05
1.325174980593e-05	1.331138355454e-05	1.332737247139e-05	1.329228052782e-05	1.331675775873e-05	1.329471797362e-05	1.329000224359e-05	1.329181304754e-05	1.328702273895e-05	1.329966380581e-05
1.453063941881e-05	1.450612489862e-05	1.451717798773e-05	1.450168656447e-05	1.446848546038e-05	1.450117542845e-05	1.454244375054e-05	1.453183358535e-05	1.452998731111e-05	1.448191324016e-05
1.562122997711e-05	1.559870543133e-05	1.56103669724e-05	1.564570447954e-05	1.564122976561e-05	1.563574005559e-05	1.562100442243e-05	1.562918259879e-05	1.561523822602e-05	1.56166497618e-05
1.65630626725e-05	1.6601086827e-05	1.65767451108e-05	1.656987660681e-05	1.660293492023e-05	1.657282155065e-05	1.657820030232e-05	1.65640412888e-05	1.65720412042e-05	1.660503221501e-05
1.743530447129e-05	1.743261964293e-05	1.74440065166e-05	1.743487882777e-05	1.743257962517e-05	1.742110907799e-05	1.743637949403e-05	1.742654058035e-05	1.744569817674e-05	1.744999462971e-05
1.814557435864e-05	1.816190160753e-05	1.814292409108e-05	1.815953328332e-05	1.813721974031e-05	1.813968992792e-05	1.81301147677e-05	1.816363692342e-05	1.814355164242e-05	1.813912058424e-05
1.85061362572e-05	1.849808359111e-05	1.851146043919e-05	1.850006810855e-05	1.850444277807e-05	1.851992237789e-05	1.852119567047e-05	1.850377338997e-05	1.851482011261e-05	1.850976696005e-05
1.868103026936e-05	1.868658910098e-05	1.869061088655e-05	1.868246363301e-05	1.869334664661e-05	1.868224171631e-05	1.867482205853e-05	1.868501567515e-05	1.867964056146e-05	1.868381150416e-05
1.871510539786e-05	1.870390406111e-05	1.869976404123e-05	1.871412132459e-05	1.870515552582e-05	1.870963751571e-05	1.871064523584e-05	1.870650157798e-05	1.872105713119e-05	1.872077882581e-05
1.858191353676e-05	1.857240931713e-05	1.858932409959e-05	1.859093572421e-05	1.856991730165e-05	1.857097049651e-05	1.858240648289e-05	1.858874747995e-05	1.858076211647e-05	1.857479765022e-05
1.81172235898e-05	1.811705624277e-05	1.812458503991e-05	1.812150003389e-05	1.812236405385e-05	1.814571987779e-05	1.815091127355e-05	1.81258747034e-05	1.81138930202e-05	1.813300696085e-05
1.740656261973e-05	1.740913830872e-05	1.737471939123e-05	1.73953740159e-05	1.738623359415e-05	1.737595266604e-05	1.735822479532e-05	1.738115133776e-05	1.739722210914e-05	1.736751255521e-05
1.662634167587e-05	1.664604496909e-05	1.662933573243e-05	1.663443617872e-05	1.660610905674e-05	1.662357499299e-05	1.664887167863e-05	1.664085175435e-05	1.662227259658e-05	1.663729381107e-05
1.562789111631e-05	1.561632598168e-05	1.563166006235e-05	1.564202284499e-05	1.563075602462e-05	1.564427839185e-05	1.560181044624e-05	1.563115620229e-05	1.565055936226e-05	1.564974809298e-05
1.452390915802e-05	1.451524803997e-05	1.456914014852e-05	1.4500222278e-05	1.454659832234e-05	1.451263688068e-05	1.452657761547e-05	1.454542962165e-05	1.453932782169e-05	1.450632680644e-05
1.327209793089e-05	1.327892277914e-05	1.323219294136e-05	1.32959748953e-05	1.328330472461e-05	1.327277368546e-05	1.330193754256e-05	1.32578998091e-05	1.324725872109e-05	1.330338091066e-05
1.190425973618e-05	1.191051978822e-05	1.192619947687e-05	1.189421709569e-05	1.186186364066e-05	1.188304304378e-05	1.186847839563e-05	1.191260253108e-05	1.192775471281e-05	1.194285050587e-05
1.033490116242e-05	1.036377216224e-05	1.034785327647e-05	1.036166941049e-05	1.040165079758e-05	1.042401800078e-05	1.03804977698e-05	1.032985619531e-05	1.03511274574e-05	1.033570970321e-05
8.653896657052e-06	8.648143193568e-06	8.628138857603e-06	8.662405889481e-06	8.653363693156e-06	8.583918315708e-06	8.660908861202e-06	8.673164302309e-06	8.636060556455e-06	8.613596946816e-06
6.897083949298e-06	6.880164164613e-06	6.884677077323e-06	6.899455001985e-06	6.817372195655e-06	6.855225365143e-06	6.866301191621e-06	6.871060577396e-06	6.922394732101e-06	6.928848051757e-06
5.007559138903e-06	5.050343133917e-06	5.078838057671e-06	5.041657004767e-06	5.028903615312e-06	5.093835170555e-06	5.061016963737e-06	5.072033218312e-06	5.031036380387e-06	4.997517862648e-06
3.175145138812e-06	3.148999439873e-06	3.155746298944e-06	3.119273060292e-06	3.18982574754e-06	3.106719532298e-06	3.135984115943e-06	3.133171958325e-06	3.156026195938e-06	3.240238129365e-06
1.239300786438e-06	1.259372197637e-06	1.202364614983e-06	1.280977699025e-06	1.205804665005e-06	1.2575439996e-06	1.260968360839e-06	1.2154206388e-06	1.23035681554e-06	1.144286898125e-06
-6.751101295777e-07	-6.953580964364e-07	-7.237333079502e-07	-6.846129849691e-07	-7.250099542944e-07	-6.798477443226e-07	-7.505578878408e-07	-6.52529195122e-07	-7.481783086405e-07	-7.094449756551e-07
