########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2507
file                           	Q14-033_Q_BOA_070.0A_180413_101932.dat
date                           	13/04/2018
hour                           	10:19:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.532125e-05   	  +3.149243e-07   	  +2.854053e-05   	  +2.625780e-07   	  +3.239294e-05   	  +2.751545e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.991833e-04   	  +1.026058e-05   	  -9.298817e-04   	  +8.555082e-06   
2   	  -2.557720e+00   	  +1.447979e-05   	  +1.656223e-03   	  +1.905323e-05   	  +2.557721e+00   	  +1.447980e-05   	  -3.237694e-04   	  +3.724651e-06   	  +1.000000e+00   	  +8.006161e-06   	  -6.475390e-04   	  +7.449304e-06   
3   	  +1.396943e-02   	  +5.663129e-04   	  -8.365492e-02   	  +1.247972e-03   	  +8.481326e-02   	  +1.234456e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.554006e-05   	  +2.656958e-06   	  +3.924820e-04   	  +5.855082e-06   
4   	  -2.076767e+00   	  +9.388951e-02   	  +8.813389e-01   	  +1.054976e-01   	  +2.256041e+00   	  +9.575210e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.169223e-04   	  +5.285993e-06   	  -4.961951e-05   	  +5.939531e-06   
5   	  +1.219786e+01   	  +6.142514e+00   	  +7.508678e+01   	  +5.998631e+00   	  +7.607110e+01   	  +6.002374e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.240910e-06   	  +4.149893e-06   	  -5.072876e-05   	  +4.052685e-06   
6   	  +3.770643e+04   	  +6.194327e+02   	  -4.758453e+03   	  +8.043480e+02   	  +3.800550e+04   	  +6.227552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.056944e-04   	  +5.021877e-06   	  +3.857784e-05   	  +6.521027e-06   
7   	  -1.470540e+05   	  +4.903738e+04   	  +1.009529e+05   	  +5.676375e+04   	  +1.783715e+05   	  +5.163831e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.430638e-05   	  +4.770682e-06   	  -9.821377e-06   	  +5.522354e-06   
8   	  +7.353502e+06   	  +5.009577e+06   	  +4.712964e+06   	  +5.106788e+06   	  +8.734187e+06   	  +5.038075e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.584779e-06   	  +5.848379e-06   	  -5.502103e-06   	  +5.961867e-06   
9   	  -5.951395e+08   	  +3.845640e+08   	  -3.841064e+08   	  +5.926360e+08   	  +7.083281e+08   	  +4.557190e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.337466e-06   	  +5.387464e-06   	  +5.381057e-06   	  +8.302402e-06   
10  	  -9.101979e+12   	  +2.644822e+10   	  +8.840101e+10   	  +4.735927e+10   	  +9.102408e+12   	  +2.645097e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530146e-03   	  +4.446254e-06   	  -1.486121e-05   	  +7.961629e-06   
11  	  -1.030300e+12   	  +4.306597e+12   	  +4.511682e+11   	  +2.155803e+12   	  +1.124754e+12   	  +4.038607e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.078448e-06   	  +8.687852e-06   	  -9.101567e-07   	  +4.348978e-06   
12  	  -2.798785e+14   	  +3.544541e+14   	  -1.175353e+14   	  +3.294165e+14   	  +3.035564e+14   	  +3.508143e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.775307e-06   	  +8.580635e-06   	  +2.845322e-06   	  +7.974524e-06   
13  	  +1.542999e+16   	  +2.213604e+16   	  +2.623799e+15   	  +2.605912e+16   	  +1.565148e+16   	  +2.225574e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.482374e-06   	  +6.430439e-06   	  -7.621895e-07   	  +7.570080e-06   
14  	  +1.938820e+20   	  +1.585120e+18   	  +1.902289e+18   	  +1.822106e+18   	  +1.938914e+20   	  +1.585144e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.758643e-04   	  +5.525659e-06   	  -6.631307e-06   	  +6.351781e-06   
15  	  +4.746820e+19   	  +1.471266e+20   	  +6.051617e+19   	  +2.272476e+20   	  +7.691187e+19   	  +2.005395e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.985681e-06   	  +6.154521e-06   	  -2.531463e-06   	  +9.506102e-06   

magnetic_center_x(um) 	-5.99
magnetic_center_y(um) 	-11.159


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.054916629073e-05	1.082100425265e-05	1.075826276065e-05	1.061459897755e-05	1.07098621811e-05	1.071142833098e-05	1.075817999663e-05	1.084363975679e-05	1.071887709259e-05	1.061732564267e-05
3.212963565602e-05	3.188141636201e-05	3.197326441295e-05	3.209929491277e-05	3.191134237568e-05	3.19883802149e-05	3.195360477548e-05	3.203565211152e-05	3.197803744115e-05	3.202040898032e-05
5.307418541634e-05	5.297449024511e-05	5.300646807882e-05	5.314862210071e-05	5.306806633598e-05	5.297401730786e-05	5.304977821652e-05	5.299909753376e-05	5.296041854308e-05	5.304002479534e-05
7.332674431382e-05	7.345266931225e-05	7.336078124354e-05	7.326311606448e-05	7.330883090617e-05	7.348713552346e-05	7.33704000595e-05	7.332989480346e-05	7.339556032093e-05	7.342213211814e-05
9.315369970864e-05	9.306367428508e-05	9.312658949057e-05	9.300940291723e-05	9.309393499279e-05	9.309724555351e-05	9.310194582213e-05	9.305474668508e-05	9.310830500908e-05	9.314376802649e-05
0.0001115239429055	0.0001116841158364	0.0001116277708206	0.0001116694984375	0.0001116706625908	0.0001115478517022	0.000111695000669	0.0001116648199968	0.0001116210987675	0.0001116261919378
0.0001285314647248	0.0001284264726564	0.000128505678731	0.000128550833324	0.0001284829049837	0.0001285010657739	0.0001284526806558	0.0001285228936467	0.0001285706675844	0.0001284935715375
0.0001443736546207	0.0001442896027584	0.0001443009823561	0.0001442750362912	0.0001441826025257	0.0001443157962058	0.0001443133369321	0.000144285717397	0.0001442249049433	0.000144248639117
0.0001577635412104	0.000157864546054	0.0001578340452397	0.0001577774964971	0.0001578895753482	0.0001578182273079	0.0001578030496603	0.0001577922084834	0.0001578051451361	0.0001579062372912
0.0001702258305158	0.000170209663338	0.0001701790461084	0.000170279367012	0.0001702203735476	0.0001702667068457	0.0001702320005279	0.0001702513254713	0.0001702604204183	0.0001701605069684
0.0001807690860005	0.0001808290107874	0.0001807904918678	0.0001807533699321	0.0001808077504393	0.000180724891834	0.0001807349908631	0.0001807654916774	0.0001807358494261	0.000180743256351
0.000190047750948	0.0001899607741507	0.0001900433271658	0.0001900456554722	0.0001900571223814	0.000189974452951	0.000190075559658	0.0001900834031403	0.0001900473434944	0.0001901106297737
0.0001982914400287	0.0001982621615753	0.0001982313260669	0.0001982444227906	0.0001981984823942	0.0001982343383133	0.0001982885296457	0.0001981580862775	0.0001982628746191	0.0001982270914596
0.000202099152375	0.0002022157714237	0.0002021418622462	0.0002021239051828	0.0002021647815127	0.0002021744730882	0.0002021008986048	0.000202155279112	0.0002020594110945	0.000202107563382
0.0002039243845502	0.0002037643716903	0.0002039413375314	0.0002038367965724	0.000203906573006	0.0002040791732725	0.0002039138344117	0.0002040212857537	0.0002039353712462	0.0002039323298959
0.0002043135027634	0.0002043956046691	0.0002041056432063	0.000204418800422	0.0002042136038654	0.0002041344851023	0.0002042815176537	0.0002042772830464	0.0002042632550001	0.0002042203705059
0.0002029582974501	0.0002029829047387	0.0002030398172792	0.0002030670002569	0.0002028878516285	0.000202859780984	0.0002030008618021	0.0002027347654803	0.0002028705348494	0.0002030056202784
0.0001976323110284	0.0001977737993002	0.0001978441578103	0.000197482702788	0.0001979479566216	0.0001978556829272	0.0001976369094336	0.0001979228109121	0.0001979533553822	0.0001977724168682
0.0001896955945995	0.0001895354216686	0.0001895488094306	0.0001896931498777	0.0001895154564409	0.0001897037145682	0.0001895875902846	0.0001896583562484	0.000189613972907	0.0001896069443319
0.0001813281705836	0.0001811917609302	0.0001812358677853	0.0001813097187551	0.000181084164069	0.0001811177935451	0.0001813086419133	0.0001810872345231	0.0001810573012335	0.0001812595291995
0.0001700014254311	0.0001703569432721	0.0001703326852294	0.0001700993743725	0.0001703672169242	0.000170219456777	0.0001702778681647	0.000170281244209	0.0001704577298369	0.0001701651926851
0.0001579962408869	0.0001578202063683	0.0001578039809829	0.0001579690288054	0.0001579175732331	0.0001579845120432	0.0001578983064974	0.0001579358067829	0.0001578033552505	0.00015784772404
0.0001442128414055	0.0001440635096515	0.0001441722706659	0.0001441460481146	0.0001440552441636	0.0001440544147044	0.0001440315245418	0.0001440287596779	0.0001439432380721	0.000144201942021
0.000128862564452	0.0001289829524467	0.0001289990614168	0.0001289819192607	0.0001290747750318	0.0001290199870709	0.0001291009102715	0.0001290410291404	0.0001291170192417	0.0001289545325562
0.0001119167500292	0.0001120106462622	0.0001118195432355	0.0001117936189985	0.0001118094660342	0.0001118294603657	0.0001118708823924	0.0001118556392612	0.0001119369917433	0.0001118568397942
9.28293884499e-05	9.277025674237e-05	9.277225763071e-05	9.276378841605e-05	9.274452168029e-05	9.281837265007e-05	9.267350833397e-05	9.285350824939e-05	9.265947301174e-05	9.285038686357e-05
7.349131919909e-05	7.347115024459e-05	7.350731902989e-05	7.369396917056e-05	7.357317372225e-05	7.352916145464e-05	7.359657320194e-05	7.360195013462e-05	7.361800089711e-05	7.349193765549e-05
5.335123933037e-05	5.327383041731e-05	5.342022268451e-05	5.330718704499e-05	5.333867738955e-05	5.326367681846e-05	5.338872142602e-05	5.315654561855e-05	5.322650758899e-05	5.324320227373e-05
3.230386209907e-05	3.233455208829e-05	3.226227636333e-05	3.228769128327e-05	3.233530878788e-05	3.234384348616e-05	3.234271207475e-05	3.237920464016e-05	3.237375130993e-05	3.240357546019e-05
1.103477279685e-05	1.111367328122e-05	1.090753903554e-05	1.094846084015e-05	1.085648182197e-05	1.098550819734e-05	1.092664024327e-05	1.092496495403e-05	1.098591292248e-05	1.093390528695e-05
-1.044570490194e-05	-1.045936187438e-05	-1.039514791046e-05	-1.04783448478e-05	-1.04144346551e-05	-1.035173318087e-05	-1.046372472047e-05	-1.031757892633e-05	-1.045296812663e-05	-1.043079646479e-05
-3.170816853526e-05	-3.176638711011e-05	-3.149338590447e-05	-3.15458746627e-05	-3.160268170177e-05	-3.172110882588e-05	-3.161834320053e-05	-3.165370435454e-05	-3.159017796861e-05	-3.171783100697e-05
-5.239935126156e-05	-5.234076888883e-05	-5.257473458187e-05	-5.245790089248e-05	-5.245454667602e-05	-5.242386760074e-05	-5.243236955721e-05	-5.252178743831e-05	-5.244865678833e-05	-5.24044080521e-05
