########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2492
file                           	Q14-033_Q_BOA_002.0A_180413_101321.dat
date                           	13/04/2018
hour                           	10:13:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.284962e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.599352e-06   	  +3.399466e-07   	  +1.474497e-06   	  +1.481207e-07   	  +9.711936e-06   	  +3.367575e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.434563e-03   	  +2.986983e-04   	  -1.295585e-03   	  +1.301473e-04   
2   	  -9.484179e-02   	  +1.267494e-05   	  +8.470602e-05   	  +1.520108e-05   	  +9.484183e-02   	  +1.267494e-05   	  -4.465648e-04   	  +8.013912e-05   	  +1.000000e+00   	  +1.889997e-04   	  -8.931179e-04   	  +1.602784e-04   
3   	  +8.461738e-03   	  +8.920004e-04   	  +3.291106e-03   	  +1.032275e-03   	  +9.079228e-03   	  +9.116645e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.070624e-03   	  +1.128618e-04   	  -4.164231e-04   	  +1.306101e-04   
4   	  -2.608521e-03   	  +3.649041e-02   	  +1.461448e-01   	  +1.111832e-01   	  +1.461680e-01   	  +1.111674e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.962374e-06   	  +5.540405e-05   	  -2.219038e-04   	  +1.688115e-04   
5   	  +1.004293e+01   	  +4.327754e+00   	  +1.953826e+00   	  +4.286778e+00   	  +1.023122e+01   	  +4.326267e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.829771e-04   	  +7.885089e-05   	  -3.560122e-05   	  +7.810431e-05   
6   	  -2.367835e+03   	  +3.101812e+02   	  -3.722221e+02   	  +3.926132e+02   	  +2.396913e+03   	  +3.124252e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.177021e-04   	  +6.781738e-05   	  +8.138551e-05   	  +8.584010e-05   
7   	  -3.634519e+04   	  +1.478157e+04   	  -2.684744e+04   	  +4.101347e+04   	  +4.518581e+04   	  +2.711422e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.535954e-05   	  +3.878171e-05   	  +7.043171e-05   	  +1.076051e-04   
8   	  -8.494762e+05   	  +3.461682e+06   	  -1.367669e+06   	  +3.306217e+06   	  +1.610009e+06   	  +3.350221e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.674355e-05   	  +1.089870e-04   	  +4.306000e-05   	  +1.040924e-04   
9   	  +1.138213e+08   	  +2.567909e+08   	  +5.535743e+07   	  +3.342982e+08   	  +1.265691e+08   	  +2.733228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.299446e-05   	  +9.701717e-05   	  -2.090958e-05   	  +1.262999e-04   
10  	  -3.220640e+11   	  +1.460099e+10   	  +1.180123e+10   	  +2.187054e+10   	  +3.222801e+11   	  +1.461316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460133e-03   	  +6.619640e-05   	  -5.349807e-05   	  +9.915387e-05   
11  	  -1.394466e+11   	  +2.025962e+12   	  -1.013679e+12   	  +1.518045e+12   	  +1.023226e+12   	  +1.529017e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.581949e-06   	  +1.102206e-04   	  +5.515241e-05   	  +8.258786e-05   
12  	  -2.319111e+13   	  +9.775269e+13   	  -1.304938e+14   	  +2.564756e+14   	  +1.325385e+14   	  +2.530975e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.513918e-05   	  +6.381774e-05   	  +8.520384e-05   	  +1.674398e-04   
13  	  -2.776158e+15   	  +1.079932e+16   	  -1.151492e+15   	  +1.733546e+16   	  +3.005493e+15   	  +1.198409e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.175526e-05   	  +8.460389e-05   	  +9.031073e-06   	  +1.358092e-04   
14  	  +6.955223e+18   	  +1.532071e+18   	  +2.759223e+17   	  +7.168216e+17   	  +6.960694e+18   	  +1.531131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.538700e-04   	  +1.440304e-04   	  -2.593652e-05   	  +6.738858e-05   
15  	  -4.095525e+19   	  +7.177736e+19   	  -4.467567e+18   	  +7.168754e+19   	  +4.119820e+19   	  +7.177631e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.620156e-05   	  +8.097369e-05   	  +5.039194e-06   	  +8.087236e-05   

magnetic_center_x(um) 	-101.214
magnetic_center_y(um) 	-15.547


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.68555401262e-07	6.842493007753e-07	6.475705731646e-07	6.724484933329e-07	6.676364137093e-07	6.684613822472e-07	6.68126972414e-07	6.486578740805e-07	6.047613965166e-07	7.045797474348e-07
1.435119429516e-06	1.41965210787e-06	1.497461312283e-06	1.492052433605e-06	1.463444164074e-06	1.452800233892e-06	1.403571673109e-06	1.375069132337e-06	1.436451725567e-06	1.446167743779e-06
2.236541831735e-06	2.278140755152e-06	2.25190888159e-06	2.237099806734e-06	2.251911837448e-06	2.220449914603e-06	2.245423956992e-06	2.276191480632e-06	2.296723550899e-06	2.252112381029e-06
3.008362000401e-06	2.955220907097e-06	2.937977569673e-06	2.974992185045e-06	3.015028596565e-06	2.967079126392e-06	3.022360488103e-06	2.978463498948e-06	3.00685064758e-06	2.992691634063e-06
3.712776106113e-06	3.692438212965e-06	3.710727696671e-06	3.728457386387e-06	3.678467692225e-06	3.695187160702e-06	3.719864707818e-06	3.728773208422e-06	3.706492634592e-06	3.709252951012e-06
4.335312951298e-06	4.389287823869e-06	4.390653430164e-06	4.361847004475e-06	4.397335032991e-06	4.376779088489e-06	4.414856903168e-06	4.41798238171e-06	4.307631115807e-06	4.395796622703e-06
5.078495178168e-06	5.038094059273e-06	5.025513019064e-06	5.030687134422e-06	5.000930286769e-06	5.02450257045e-06	5.012950623495e-06	5.028876330471e-06	5.04787931277e-06	4.991208243155e-06
5.57351995667e-06	5.607963885268e-06	5.621734999295e-06	5.609863364953e-06	5.624347068078e-06	5.576627700066e-06	5.570996108872e-06	5.587737632595e-06	5.643688382406e-06	5.586031420535e-06
6.104008662078e-06	6.084010237828e-06	6.070541985537e-06	6.10578672422e-06	6.110671620263e-06	6.120255420683e-06	6.096170636738e-06	6.111959010013e-06	6.109864443715e-06	6.11488121649e-06
6.556284006365e-06	6.565277089976e-06	6.53569759379e-06	6.552921604452e-06	6.532862244057e-06	6.571649009857e-06	6.564657724084e-06	6.550809757755e-06	6.522387593577e-06	6.547624252562e-06
6.963913619984e-06	6.945262612135e-06	6.976496479183e-06	6.954104719625e-06	6.952188414289e-06	6.942611435079e-06	6.954173841223e-06	6.93666152074e-06	6.951600425964e-06	6.951120212761e-06
7.269713023561e-06	7.274307790794e-06	7.27691440261e-06	7.273129540408e-06	7.274570634763e-06	7.294460829144e-06	7.308259682759e-06	7.282593287528e-06	7.293584076251e-06	7.295443992916e-06
7.583166279801e-06	7.585810180899e-06	7.571121386718e-06	7.592597739858e-06	7.587021173094e-06	7.564341558464e-06	7.571380137961e-06	7.598357115057e-06	7.592316705995e-06	7.591953362862e-06
7.723698217887e-06	7.729629942332e-06	7.732032827334e-06	7.724305760348e-06	7.731838195468e-06	7.731521691312e-06	7.732909580227e-06	7.740650289634e-06	7.728855962341e-06	7.728241143923e-06
7.786536116328e-06	7.781192834955e-06	7.789474693709e-06	7.783650289639e-06	7.776798156556e-06	7.767959687044e-06	7.79091988079e-06	7.783913133608e-06	7.785471098032e-06	7.786605237925e-06
7.813559022907e-06	7.816180186637e-06	7.80807567935e-06	7.82185998105e-06	7.822322004358e-06	7.811419891368e-06	7.826169166947e-06	7.821896360838e-06	7.825678949303e-06	7.819743586879e-06
7.747186828055e-06	7.75528496888e-06	7.747525160084e-06	7.746898518235e-06	7.762128007016e-06	7.741628905933e-06	7.747517884127e-06	7.768569957989e-06	7.740182809357e-06	7.750676559226e-06
7.575265954074e-06	7.561281108792e-06	7.564316092612e-06	7.556455329905e-06	7.561690836155e-06	7.551078851975e-06	7.567549346277e-06	7.571412425023e-06	7.584084414702e-06	7.570588422823e-06
7.276161795744e-06	7.285573701665e-06	7.280953923328e-06	7.298435775738e-06	7.279976216523e-06	7.288384040294e-06	7.302764061023e-06	7.299357093871e-06	7.300817742362e-06	7.292478130694e-06
6.95817561791e-06	6.982792911003e-06	6.993852366577e-06	6.958403446333e-06	6.966962700972e-06	6.966851287871e-06	6.970484264457e-06	6.962478437345e-06	6.963055056985e-06	6.977936664043e-06
6.546702934429e-06	6.539052264998e-06	6.52217931929e-06	6.552624199685e-06	6.539848072862e-06	6.560669589817e-06	6.54466521155e-06	6.533103260153e-06	6.523694082716e-06	6.557085725944e-06
6.089933322073e-06	6.120788384578e-06	6.114899406384e-06	6.116907570686e-06	6.125153049652e-06	6.104311978561e-06	6.098118319642e-06	6.12313124293e-06	6.135899639048e-06	6.144794951979e-06
5.649562353938e-06	5.578787749982e-06	5.585583949141e-06	5.580498964264e-06	5.56335589863e-06	5.582920948655e-06	5.598746611213e-06	5.584778591583e-06	5.619348939945e-06	5.587568466581e-06
4.970389909431e-06	5.056977897766e-06	5.065878212918e-06	5.037517439632e-06	5.043395958637e-06	5.022671302868e-06	5.085447810416e-06	5.07536378791e-06	5.040985797677e-06	5.028741725255e-06
4.412282123667e-06	4.375538992463e-06	4.379522124509e-06	4.411596364662e-06	4.372358489491e-06	4.369913312985e-06	4.37319977209e-06	4.403365437611e-06	4.348330094217e-06	4.421539415489e-06
3.65470646102e-06	3.681578391479e-06	3.632317429947e-06	3.667859346024e-06	3.728600177055e-06	3.69188046534e-06	3.697358579302e-06	3.679188466776e-06	3.710639930432e-06	3.679134351842e-06
3.006018687302e-06	2.978971906487e-06	2.960599886137e-06	2.962703320009e-06	2.947214852611e-06	2.945586629721e-06	2.962070993817e-06	2.965987960124e-06	2.996518333021e-06	2.942584160337e-06
2.190965005866e-06	2.212039362348e-06	2.211849050582e-06	2.280914941366e-06	2.226455080745e-06	2.21832783609e-06	2.2141118734e-06	2.187104655604e-06	2.266891442559e-06	2.206724730058e-06
1.428109499102e-06	1.421702336302e-06	1.418204874426e-06	1.41014811561e-06	1.42496924127e-06	1.427275037713e-06	1.475720296185e-06	1.463419721404e-06	1.35068387408e-06	1.447622594242e-06
6.061169983695e-07	6.774233156648e-07	6.340757749967e-07	6.317138172562e-07	6.601192126254e-07	6.484397658824e-07	6.617863164138e-07	7.055206197037e-07	6.862481427561e-07	6.605749831579e-07
-1.494337311669e-07	-1.781014162816e-07	-1.119569716934e-07	-1.58735716127e-07	-1.628752102079e-07	-1.198745707143e-07	-2.044066889084e-07	-1.785763430462e-07	-1.907207547447e-07	-1.74867267333e-07
