########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2515
file                           	Q14-033_Q_BOA_000.0A_180413_102246.dat
date                           	13/04/2018
hour                           	10:22:46
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000000e-04
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.709512e-06   	  +2.329799e-07   	  +2.772782e-07   	  +2.822204e-07   	  +9.713470e-06   	  +2.330243e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.767243e-02   	  +6.640702e-04   	  -7.903637e-04   	  +8.043356e-04   
2   	  -2.923950e-02   	  +1.028371e-05   	  +5.967066e-05   	  +8.276066e-06   	  +2.923956e-02   	  +1.028370e-05   	  -1.020376e-03   	  +1.415219e-04   	  +1.000000e+00   	  +4.973875e-04   	  -2.040772e-03   	  +2.830450e-04   
3   	  +1.049295e-02   	  +7.362717e-04   	  +7.140776e-03   	  +7.448916e-04   	  +1.269223e-02   	  +7.390110e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.306378e-03   	  +3.021725e-04   	  -2.930601e-03   	  +3.057081e-04   
4   	  +5.763652e-02   	  +4.415851e-02   	  +7.013416e-02   	  +4.107711e-02   	  +9.077869e-02   	  +4.234625e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.838922e-04   	  +2.174739e-04   	  -3.453660e-04   	  +2.022985e-04   
5   	  +7.048811e+00   	  +1.945783e+00   	  -3.495564e-01   	  +1.363881e+00   	  +7.057473e+00   	  +1.944569e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.165824e-04   	  +1.149923e-04   	  +2.065939e-05   	  +8.060284e-05   
6   	  -4.365374e+03   	  +1.428172e+02   	  -2.797781e+02   	  +1.104978e+02   	  +4.374330e+03   	  +1.426999e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.095824e-03   	  +1.012887e-04   	  +1.984024e-04   	  +7.836264e-05   
7   	  -3.778920e+04   	  +2.024296e+04   	  -1.727006e+04   	  +1.503138e+04   	  +4.154851e+04   	  +1.944262e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.215614e-04   	  +1.722703e-04   	  +1.469544e-04   	  +1.279191e-04   
8   	  +4.368389e+04   	  +1.256856e+06   	  -1.699312e+06   	  +8.477606e+05   	  +1.699874e+06   	  +8.480959e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.463464e-06   	  +1.283522e-04   	  +1.735283e-04   	  +8.657469e-05   
9   	  -1.869683e+07   	  +5.496501e+07   	  -1.998515e+07   	  +6.848149e+07   	  +2.736745e+07   	  +6.253754e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.291353e-05   	  +6.735738e-05   	  +2.450523e-05   	  +8.392126e-05   
10  	  -8.290346e+10   	  +2.255854e+09   	  +1.207419e+09   	  +3.940714e+09   	  +8.291226e+10   	  +2.256345e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.219144e-03   	  +3.317626e-05   	  -1.775154e-05   	  +5.795021e-05   
11  	  +5.318727e+10   	  +3.324927e+11   	  +3.725019e+11   	  +5.017272e+11   	  +3.762799e+11   	  +4.989083e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.388984e-06   	  +5.867371e-05   	  -6.573363e-05   	  +8.853786e-05   
12  	  -1.473617e+13   	  +1.451759e+13   	  -3.798251e+13   	  +3.702837e+13   	  +4.074096e+13   	  +3.491838e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.120060e-05   	  +3.074235e-05   	  +8.042173e-05   	  +7.841104e-05   
13  	  +3.657057e+14   	  +1.432948e+15   	  -9.189159e+14   	  +2.850022e+15   	  +9.890132e+14   	  +2.700515e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.300606e-06   	  +3.641282e-05   	  +2.335681e-05   	  +7.242226e-05   
14  	  +1.803105e+18   	  +1.603650e+17   	  -2.796855e+16   	  +2.246833e+17   	  +1.803322e+18   	  +1.603836e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.498331e-04   	  +4.890104e-05   	  +8.536328e-06   	  +6.851345e-05   
15  	  -8.699195e+17   	  +1.899745e+19   	  +5.952084e+18   	  +1.642565e+19   	  +6.015319e+18   	  +1.648355e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.186296e-06   	  +6.951549e-05   	  -2.177533e-05   	  +6.010478e-05   

magnetic_center_x(um) 	-332.068
magnetic_center_y(um) 	-9.483


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.829629520169e-07	3.941743500491e-07	3.980192389008e-07	3.890235973358e-07	3.938690440464e-07	3.93433907675e-07	3.956409670991e-07	3.961662002894e-07	4.047631136928e-07	4.054141697907e-07
6.407207138182e-07	6.465779733844e-07	6.473953817476e-07	6.451170406763e-07	6.474508609244e-07	6.388036695171e-07	6.432881605178e-07	6.432783266064e-07	6.435014370254e-07	6.391416036422e-07
8.760891319071e-07	8.742892418923e-07	8.72404200436e-07	8.671421483086e-07	8.706166454431e-07	8.618567335361e-07	8.686117780599e-07	8.679081133778e-07	8.761208505348e-07	8.754235523156e-07
1.106053900912e-06	1.107690422941e-06	1.110378207159e-06	1.110735638576e-06	1.113756866289e-06	1.107237039832e-06	1.114951942327e-06	1.117172928389e-06	1.114128963309e-06	1.114498445531e-06
1.340436142527e-06	1.337041453553e-06	1.334093667538e-06	1.327315658273e-06	1.331512407887e-06	1.319982402492e-06	1.329086671831e-06	1.325631387772e-06	1.32754871629e-06	1.335722345175e-06
1.532126589154e-06	1.529109340481e-06	1.531827365397e-06	1.530325448584e-06	1.534033799544e-06	1.522287448097e-06	1.530862277832e-06	1.532878059152e-06	1.531710836389e-06	1.5290418105e-06
1.736195372359e-06	1.733086264721e-06	1.731601855681e-06	1.727663516249e-06	1.73352384536e-06	1.72588784153e-06	1.736416948006e-06	1.73442367668e-06	1.737338607199e-06	1.742174276842e-06
1.90134960576e-06	1.90082471363e-06	1.902597887238e-06	1.898272103062e-06	1.904089458549e-06	1.892195200526e-06	1.900029928947e-06	1.90522257526e-06	1.8927231622e-06	1.894297042782e-06
2.055099457721e-06	2.048740270766e-06	2.047087491519e-06	2.043176664301e-06	2.046616600637e-06	2.04546859095e-06	2.051604269582e-06	2.049195018117e-06	2.058840664176e-06	2.059956841549e-06
2.196762807216e-06	2.201890310971e-06	2.19573985305e-06	2.20425772568e-06	2.20828314923e-06	2.191453404521e-06	2.204817974416e-06	2.20256333705e-06	2.197692992922e-06	2.195911974923e-06
2.307665226908e-06	2.306505166416e-06	2.297487753822e-06	2.294320211149e-06	2.299399966432e-06	2.294567138961e-06	2.297572564203e-06	2.29631473303e-06	2.304500640093e-06	2.304760300831e-06
2.407571173535e-06	2.410286469967e-06	2.405617578916e-06	2.41937186729e-06	2.415878725515e-06	2.410461320324e-06	2.422648549327e-06	2.419654720143e-06	2.420947112114e-06	2.416880079181e-06
2.510795411581e-06	2.509504156478e-06	2.497542027413e-06	2.496569777577e-06	2.501271637811e-06	2.488615791663e-06	2.500742311895e-06	2.49680874731e-06	2.501049038983e-06	2.505040129108e-06
2.539269416957e-06	2.537264435887e-06	2.536447937018e-06	2.541495177866e-06	2.542925130911e-06	2.535511384849e-06	2.542134552641e-06	2.544352355471e-06	2.541305093473e-06	2.536574129408e-06
2.568906438682e-06	2.56860130321e-06	2.555675109761e-06	2.559184167694e-06	2.565041768321e-06	2.55902614299e-06	2.566414195826e-06	2.563749831097e-06	2.571254526629e-06	2.575685584816e-06
2.568400532255e-06	2.571273626018e-06	2.5691438168e-06	2.567595629444e-06	2.575119424364e-06	2.560587290645e-06	2.568320724095e-06	2.572889798103e-06	2.566338480392e-06	2.55943382399e-06
2.559589347584e-06	2.554284719736e-06	2.551517127358e-06	2.54807082456e-06	2.549196779e-06	2.545259576436e-06	2.552964133429e-06	2.550672434154e-06	2.565086333561e-06	2.556858589742e-06
2.500609298295e-06	2.50189759754e-06	2.50447851613e-06	2.507031467758e-06	2.511015054552e-06	2.503028099454e-06	2.512820174161e-06	2.511532784411e-06	2.506069222363e-06	2.505394149921e-06
2.422242687317e-06	2.415977178316e-06	2.413258016531e-06	2.402487780273e-06	2.408618684058e-06	2.404736733297e-06	2.401184246992e-06	2.40375766225e-06	2.417002860966e-06	2.412537696728e-06
2.315111487405e-06	2.315996880498e-06	2.312831384188e-06	2.321943611605e-06	2.324021124878e-06	2.313237018825e-06	2.32970523939e-06	2.328694108655e-06	2.327100446564e-06	2.324152546862e-06
2.216833763669e-06	2.209688773291e-06	2.198162064815e-06	2.197632966272e-06	2.204280690421e-06	2.190330405938e-06	2.201543566116e-06	2.203639041909e-06	2.206029876106e-06	2.207298848589e-06
2.060359975076e-06	2.056708353848e-06	2.050569264611e-06	2.063684632958e-06	2.058117161141e-06	2.04982188734e-06	2.056199036815e-06	2.059407961497e-06	2.060000952042e-06	2.055639015452e-06
1.908718786581e-06	1.910804940053e-06	1.896678327284e-06	1.896593744277e-06	1.905975523186e-06	1.894937327052e-06	1.901743758026e-06	1.90352784557e-06	1.912667130455e-06	1.909358161356e-06
1.737534262247e-06	1.739475010254e-06	1.735345904308e-06	1.732988494041e-06	1.740420998431e-06	1.730672352096e-06	1.735239379741e-06	1.743110829011e-06	1.730330950522e-06	1.723254172248e-06
1.539936988593e-06	1.529670271339e-06	1.518945850876e-06	1.524767299088e-06	1.515436565569e-06	1.521270860394e-06	1.52486359184e-06	1.52175778112e-06	1.533618842586e-06	1.52426355271e-06
1.319185344073e-06	1.324894583377e-06	1.325000539509e-06	1.325677317254e-06	1.325264861407e-06	1.318632143921e-06	1.335821707471e-06	1.332324018222e-06	1.329513111159e-06	1.317664555245e-06
1.107481466533e-06	1.099468022403e-06	1.092928414437e-06	1.085531948775e-06	1.087898226615e-06	1.08288827505e-06	1.090371256396e-06	1.091244484996e-06	1.096963615055e-06	1.089492343453e-06
8.569548981541e-07	8.515705189893e-07	8.500800845468e-07	8.570670502195e-07	8.520364644937e-07	8.499441150889e-07	8.610332429271e-07	8.628956607026e-07	8.607278232375e-07	8.543651688342e-07
6.285069957812e-07	6.267585490605e-07	6.128705649644e-07	6.166575872157e-07	6.183726100062e-07	6.128782956694e-07	6.200525604072e-07	6.214760901457e-07	6.252489015424e-07	6.157213192637e-07
3.650584119441e-07	3.648258655176e-07	3.602485207921e-07	3.655801492641e-07	3.636514236405e-07	3.589503023704e-07	3.674530262288e-07	3.707804125952e-07	3.64832374089e-07	3.570316664536e-07
1.271982768003e-07	1.251245009826e-07	1.085261374101e-07	1.106998510636e-07	1.160050544513e-07	1.113940157893e-07	1.152865465315e-07	1.194288046236e-07	1.251994916629e-07	1.156133890845e-07
-1.25998624867e-07	-1.245927307991e-07	-1.309160921892e-07	-1.242514855448e-07	-1.296341878287e-07	-1.311432953344e-07	-1.248192944558e-07	-1.228984416457e-07	-1.252138304153e-07	-1.367060917801e-07
