########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2609
file                           	Q14-058_Q_BOA_090.0A_180413_144613.dat
date                           	13/04/2018
hour                           	14:46:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999700e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.786467e-06   	  +1.848324e-07   	  +2.794323e-05   	  +4.248333e-07   	  +2.819861e-05   	  +4.217168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.765225e-05   	  +4.766791e-06   	  -7.206506e-04   	  +1.095637e-05   
2   	  -3.231251e+00   	  +1.793531e-05   	  +1.947375e-03   	  +2.705673e-05   	  +3.231251e+00   	  +1.793531e-05   	  -3.013346e-04   	  +4.186726e-06   	  +1.000000e+00   	  +7.849701e-06   	  -6.026693e-04   	  +8.373455e-06   
3   	  -6.004891e-02   	  +8.010646e-04   	  -6.418026e-02   	  +2.541217e-03   	  +8.789185e-02   	  +1.934670e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.230056e-04   	  +2.974940e-06   	  +2.383483e-04   	  +9.437401e-06   
4   	  -1.254742e+00   	  +4.991972e-02   	  +1.048829e+00   	  +2.010150e-01   	  +1.635365e+00   	  +1.344887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.591730e-05   	  +2.224662e-06   	  -4.674086e-05   	  +8.958192e-06   
5   	  +4.217394e+01   	  +7.356843e+00   	  +2.537284e+01   	  +1.314243e+01   	  +4.921811e+01   	  +9.254310e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.255367e-05   	  +3.934274e-06   	  -1.356882e-05   	  +7.028273e-06   
6   	  +5.827452e+04   	  +7.549514e+02   	  -4.969015e+03   	  +1.297415e+03   	  +5.848599e+04   	  +7.602553e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.739668e-04   	  +4.844773e-06   	  +3.188781e-05   	  +8.325938e-06   
7   	  +1.046783e+04   	  +3.213773e+04   	  +7.734111e+04   	  +1.505126e+05   	  +7.804629e+04   	  +1.492149e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.061090e-07   	  +2.474861e-06   	  -5.955884e-06   	  +1.159066e-05   
8   	  +5.987360e+06   	  +5.799910e+06   	  +5.936044e+05   	  +6.240384e+06   	  +6.016714e+06   	  +5.804359e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.532881e-06   	  +5.359671e-06   	  -5.485496e-07   	  +5.766710e-06   
9   	  -2.414817e+08   	  +4.524861e+08   	  +4.366305e+06   	  +6.925744e+08   	  +2.415212e+08   	  +4.525854e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.677824e-06   	  +5.017684e-06   	  -4.841994e-08   	  +7.680058e-06   
10  	  -1.155036e+13   	  +4.437486e+10   	  +7.126150e+10   	  +8.490038e+10   	  +1.155058e+13   	  +4.437711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537003e-03   	  +5.904957e-06   	  -9.482742e-06   	  +1.129767e-05   
11  	  +2.701979e+12   	  +4.542107e+12   	  +2.585745e+12   	  +6.265961e+12   	  +3.739889e+12   	  +5.434809e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.314612e-06   	  +7.253004e-06   	  -4.129011e-06   	  +1.000572e-05   
12  	  -1.826463e+14   	  +3.932550e+14   	  -5.704882e+14   	  +5.099390e+14   	  +5.990129e+14   	  +5.002397e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.499874e-06   	  +7.535569e-06   	  +1.093171e-05   	  +9.771474e-06   
13  	  -1.194263e+16   	  +2.468195e+16   	  -1.965948e+16   	  +3.456927e+16   	  +2.300264e+16   	  +3.220435e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.746143e-06   	  +5.675479e-06   	  +4.520580e-06   	  +7.949013e-06   
14  	  +2.470222e+20   	  +2.215162e+18   	  +3.301257e+18   	  +2.839858e+18   	  +2.470443e+20   	  +2.215289e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.816168e-04   	  +6.112372e-06   	  -9.109272e-06   	  +7.836116e-06   
15  	  +2.738979e+19   	  +1.880826e+20   	  +2.910984e+19   	  +2.081486e+20   	  +3.996978e+19   	  +1.989781e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.069247e-07   	  +6.227793e-06   	  -9.638875e-07   	  +6.892220e-06   

magnetic_center_x(um) 	-1.172
magnetic_center_y(um) 	-8.648


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.332509873464e-05	1.35770678753e-05	1.332605279458e-05	1.336093828286e-05	1.340695507679e-05	1.331718522124e-05	1.332366718998e-05	1.347008492303e-05	1.335078286502e-05	1.352449908154e-05
4.045752575621e-05	4.044454180985e-05	4.040281419293e-05	4.048008486279e-05	4.02981058869e-05	4.0552833525e-05	4.047595211887e-05	4.036135942442e-05	4.036413884023e-05	4.058409467689e-05
6.712908361806e-05	6.696738273604e-05	6.703622057103e-05	6.717581709381e-05	6.716258212691e-05	6.720203964505e-05	6.709339504596e-05	6.712051253999e-05	6.709045555908e-05	6.696532364003e-05
9.26986685954e-05	9.264847903978e-05	9.281250822823e-05	9.264974505641e-05	9.268449502997e-05	9.260057413485e-05	9.266768029192e-05	9.286173008149e-05	9.27915025386e-05	9.28128574742e-05
0.0001175213619717	0.0001176428850158	0.0001177164449473	0.0001175322904601	0.0001176372024929	0.0001175543438876	0.0001176314835902	0.0001174582357635	0.0001176114892587	0.0001175036086352
0.000141068798257	0.0001410872937413	0.0001408911193721	0.0001409459655406	0.0001409701508237	0.0001409856631653	0.0001409563410562	0.0001409549149685	0.000141096446896	0.0001409559190506
0.0001622059353394	0.0001621542323846	0.0001622074050829	0.0001623116695555	0.0001622138952371	0.0001623154093977	0.0001623662974453	0.0001622701238375	0.0001621558767511	0.0001623375137569
0.0001821249315981	0.000182200310519	0.0001821819896577	0.000182222618605	0.0001822632621042	0.0001822269696277	0.0001821639452828	0.0001822023041314	0.0001821044133976	0.0001821697806008
0.0001995692000492	0.0001995719067054	0.0001996559440158	0.0001995075726882	0.0001995574421016	0.0001994580234168	0.0001995188358705	0.0001996712817345	0.0001996057690121	0.0001995557686314
0.0002153564564651	0.0002153041277779	0.0002152887755074	0.000215280088014	0.0002152909437427	0.00021531888342	0.0002152657689294	0.0002153045206796	0.0002152626693714	0.0002152944216505
0.0002284394722665	0.0002285137015861	0.0002284106158186	0.0002284797083121	0.000228550270549	0.0002284917572979	0.0002284981164848	0.0002284144429723	0.0002285455266247	0.0002285057271365
0.00024005305022	0.0002400288358331	0.0002400436642347	0.0002400889934506	0.0002400463854428	0.0002401070378255	0.000240137000219	0.0002400574594503	0.000240084642428	0.0002400765079074
0.0002504433214199	0.0002504199219402	0.0002504514995962	0.0002504634321667	0.0002504541480448	0.0002504462609068	0.0002504032163415	0.0002503903524484	0.0002504611038603	0.000250413431786
0.0002555045939516	0.0002555655955803	0.0002555953979027	0.0002554948441684	0.0002554819220677	0.0002555237733759	0.0002554426610004	0.0002555585233495	0.0002554585516918	0.0002555454848334
0.0002577998966444	0.0002578611602075	0.0002577365376055	0.0002578001003712	0.0002578650019132	0.0002579019055702	0.0002579644497018	0.0002578554849606	0.000257917563431	0.0002578730054665
0.0002582995221019	0.000258133164607	0.0002582712331787	0.0002582627930678	0.0002581707958598	0.0002582031884231	0.0002581558073871	0.0002582458255347	0.0002581847948022	0.0002581370645203
0.0002564899332356	0.0002566811162978	0.0002566053299233	0.0002567129267845	0.0002565809409134	0.0002565279428381	0.0002566511393525	0.0002564298338257	0.0002566272742115	0.0002566522744019
0.0002499564434402	0.0002499171532691	0.0002499248075765	0.0002498242829461	0.0002500090340618	0.0002499640686437	0.0002498746325728	0.0002500631671865	0.0002499588299543	0.0002499763504602
0.0002396037016297	0.0002395613119006	0.0002396311756456	0.000239598492044	0.0002395474148216	0.0002396109921392	0.0002396282943664	0.0002396752679488	0.0002395903575234	0.0002395951887593
0.0002288747346029	0.0002288589457748	0.0002288687974215	0.000228901830269	0.0002289782132721	0.0002288630494149	0.0002289208641741	0.0002287686802447	0.0002288194518769	0.0002287938987138
0.0002152444212697	0.0002153565583285	0.0002152772794943	0.0002152498345822	0.0002152615779778	0.0002153229434043	0.0002152573142666	0.0002154321846319	0.0002152996894438	0.0002153994282708
0.000199837013497	0.0001997641957132	0.0001997977815336	0.0001998458319576	0.0001997695071623	0.0001997619692702	0.0001996884384425	0.0001996563223656	0.000199768182938	0.0001997665094677
0.0001819389435695	0.0001820412144298	0.0001819917088142	0.0001819661993068	0.0001818936871132	0.0001819846511353	0.0001820232428145	0.0001819145109039	0.0001819557073759	0.0001820027100621
0.0001627127785468	0.0001626608864171	0.0001627058372833	0.0001628854079172	0.0001628712925594	0.0001627874153201	0.0001628026366234	0.0001629888574826	0.0001627934107091	0.0001627801975701
0.0001414471771568	0.0001414526486769	0.0001414819998899	0.0001413694262737	0.0001414276775904	0.0001414477446815	0.0001413869904354	0.0001414537837263	0.0001415410661139	0.0001414029975422
0.0001174189383164	0.0001173462078441	0.0001173115815618	0.0001172341144411	0.0001171995390905	0.0001172703341581	0.0001173571945401	0.0001171734111267	0.0001172806878458	0.0001172943666461
9.273068280891e-05	9.287857392337e-05	9.27759683691e-05	9.285243140766e-05	9.291761671193e-05	9.276835771743e-05	9.289509034716e-05	9.282011160394e-05	9.279527148465e-05	9.285132546211e-05
6.707689317409e-05	6.713857874274e-05	6.712785398122e-05	6.713068432873e-05	6.709103035973e-05	6.730749737471e-05	6.709075387334e-05	6.711883906974e-05	6.719585508108e-05	6.726814171998e-05
4.110161899007e-05	4.093632742297e-05	4.099640500499e-05	4.092412200407e-05	4.091363371117e-05	4.088471541763e-05	4.093292955076e-05	4.095289477846e-05	4.089304275112e-05	4.071362491231e-05
1.381571564707e-05	1.382190384902e-05	1.381616766594e-05	1.38993782457e-05	1.391775367665e-05	1.385414270771e-05	1.393460934196e-05	1.40968204505e-05	1.398776294081e-05	1.39537596624e-05
-1.333246200375e-05	-1.320511182712e-05	-1.316239467997e-05	-1.331002567895e-05	-1.322862317465e-05	-1.328484904661e-05	-1.328385224042e-05	-1.340047219855e-05	-1.33024113893e-05	-1.317142778134e-05
-4.011781493318e-05	-4.025453381473e-05	-4.020769119961e-05	-3.99409327656e-05	-4.004094444099e-05	-4.010725024273e-05	-4.009397889604e-05	-4.012984936708e-05	-4.016993261757e-05	-4.021831773571e-05
-6.634907913394e-05	-6.634117744397e-05	-6.62871680106e-05	-6.643946835538e-05	-6.650400609942e-05	-6.630639836658e-05	-6.652649608441e-05	-6.639277125942e-05	-6.641296931775e-05	-6.630366988247e-05
-9.225068060914e-05	-9.213734301738e-05	-9.224574023392e-05	-9.22590479604e-05	-9.217897604685e-05	-9.227676491719e-05	-9.21617684071e-05	-9.229387069354e-05	-9.220201900462e-05	-9.230655268766e-05
