########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2602
file                           	Q14-058_Q_BOA_004.0A_180413_144321.dat
date                           	13/04/2018
hour                           	14:43:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.066275e-06   	  +1.158912e-07   	  +3.043977e-06   	  +2.728015e-07   	  +4.320630e-06   	  +2.090530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.573338e-03   	  +5.946501e-05   	  -1.561898e-03   	  +1.399773e-04   
2   	  -1.624082e-01   	  +8.867442e-06   	  +1.247890e-04   	  +2.217179e-05   	  +1.624083e-01   	  +8.867455e-06   	  -3.841829e-04   	  +6.825940e-05   	  +1.000000e+00   	  +7.721564e-05   	  -7.683697e-04   	  +1.365189e-04   
3   	  -1.259198e-02   	  +7.198804e-04   	  +6.656927e-04   	  +1.499642e-03   	  +1.260956e-02   	  +7.232229e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.303956e-04   	  +5.319045e-05   	  -4.919042e-05   	  +1.108053e-04   
4   	  +3.175410e-02   	  +2.152063e-02   	  +5.026952e-02   	  +1.283297e-01   	  +5.945879e-02   	  +1.091036e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.815518e-05   	  +1.908136e-05   	  -4.457387e-05   	  +1.137841e-04   
5   	  -4.984901e+00   	  +5.789727e+00   	  +1.335293e+00   	  +9.764527e+00   	  +5.160644e+00   	  +6.136780e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.303832e-05   	  +6.160185e-05   	  -1.420981e-05   	  +1.038931e-04   
6   	  +2.355441e+02   	  +3.580809e+02   	  -6.761343e+01   	  +7.902277e+02   	  +2.450563e+02   	  +4.074293e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.007437e-05   	  +4.571914e-05   	  +8.629066e-06   	  +1.008949e-04   
7   	  +3.221760e+04   	  +3.101486e+04   	  -1.185465e+04   	  +7.015906e+04   	  +3.432938e+04   	  +3.787059e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.936195e-05   	  +4.751908e-05   	  +1.816060e-05   	  +1.074934e-04   
8   	  -1.284021e+05   	  +3.937756e+06   	  -6.650949e+05   	  +5.345479e+06   	  +6.773761e+05   	  +5.301374e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.362123e-06   	  +7.239827e-05   	  +1.222650e-05   	  +9.828019e-05   
9   	  +1.712841e+08   	  +3.593481e+08   	  -2.187059e+07   	  +4.152496e+08   	  +1.726747e+08   	  +3.603133e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.779096e-05   	  +7.928225e-05   	  +4.821833e-06   	  +9.161569e-05   
10  	  -5.680101e+11   	  +1.781510e+10   	  +1.811207e+10   	  +3.509269e+10   	  +5.682988e+11   	  +1.784114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.503827e-03   	  +4.716619e-05   	  -4.795582e-05   	  +9.290916e-05   
11  	  +4.051971e+11   	  +1.941174e+12   	  +9.872330e+11   	  +2.375802e+12   	  +1.067152e+12   	  +2.318174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.287386e-05   	  +6.167193e-05   	  -3.136445e-05   	  +7.548026e-05   
12  	  -4.217165e+13   	  +1.762590e+14   	  -6.204637e+13   	  +2.838998e+14   	  +7.502133e+13   	  +2.548481e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.607946e-05   	  +6.719791e-05   	  +2.365237e-05   	  +1.082354e-04   
13  	  +1.483042e+15   	  +1.582338e+16   	  +3.172528e+15   	  +2.428047e+16   	  +3.502050e+15   	  +2.299387e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.784539e-06   	  +7.239106e-05   	  -1.451781e-05   	  +1.110818e-04   
14  	  +1.225671e+19   	  +9.987352e+17   	  +1.028587e+18   	  +1.118439e+18   	  +1.229979e+19   	  +9.996221e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.728853e-04   	  +5.482989e-05   	  -5.647043e-05   	  +6.140153e-05   
15  	  +2.800501e+19   	  +7.831520e+19   	  +3.912017e+19   	  +8.403672e+19   	  +4.811100e+19   	  +8.214274e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.844935e-05   	  +5.159340e-05   	  -2.577166e-05   	  +5.536269e-05   

magnetic_center_x(um) 	-18.88
magnetic_center_y(um) 	-18.743


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.029878356159e-07	9.710719268696e-07	9.511030043541e-07	8.050149631345e-07	8.234038091359e-07	9.951894526239e-07	8.05415652394e-07	7.559413575109e-07	1.050408855008e-06	9.656812380854e-07
2.208626256106e-06	2.136332113878e-06	2.24449217967e-06	2.540007471907e-06	2.385405196037e-06	2.271857511005e-06	2.393892600594e-06	2.39626297116e-06	2.194063426941e-06	2.446533699185e-06
3.884159923473e-06	3.802266519415e-06	3.684266175696e-06	3.451548991507e-06	3.649685368146e-06	3.764527718886e-06	3.567762178136e-06	3.568291504052e-06	3.686586524054e-06	3.532821665431e-06
4.790774710273e-06	4.912737040286e-06	4.928417638439e-06	5.099419468024e-06	4.849139259022e-06	4.793346306542e-06	5.079286438558e-06	5.027629867982e-06	4.99475891047e-06	4.99504221807e-06
6.298658718151e-06	6.114286406955e-06	6.208090326254e-06	6.091700015531e-06	6.361098712659e-06	6.338234470604e-06	5.982292350382e-06	6.169227617647e-06	6.063447926863e-06	6.151135039545e-06
7.313341939152e-06	7.449087206624e-06	7.403240942949e-06	7.507265763707e-06	7.245675078593e-06	7.267277851497e-06	7.541259492427e-06	7.329486379604e-06	7.532018116763e-06	7.292258487723e-06
8.475352842652e-06	8.367127520614e-06	8.400723345403e-06	8.293664905068e-06	8.539860573364e-06	8.543528565497e-06	8.379779501411e-06	8.540584531147e-06	8.40898246679e-06	8.579761015426e-06
9.40273184824e-06	9.552439223626e-06	9.469402357354e-06	9.508835319139e-06	9.315682291344e-06	9.289374247601e-06	9.494151527178e-06	9.356045666209e-06	9.388241778652e-06	9.416563443665e-06
1.031547708408e-05	1.026447989716e-05	1.023835193337e-05	1.027834878187e-05	1.043136489898e-05	1.044349573931e-05	1.020318541123e-05	1.040700954036e-05	1.037808488036e-05	1.028269070957e-05
1.113080634241e-05	1.10705204861e-05	1.119608259614e-05	1.11392191684e-05	1.10448063424e-05	1.103276554204e-05	1.123180754803e-05	1.099274231819e-05	1.106186755351e-05	1.114149927162e-05
1.171710937342e-05	1.180824619951e-05	1.168477865576e-05	1.17812287499e-05	1.18137240861e-05	1.179050104838e-05	1.169649021904e-05	1.185612836707e-05	1.171929034172e-05	1.174503722723e-05
1.241971403942e-05	1.23131685541e-05	1.240894653165e-05	1.23059244288e-05	1.231072928931e-05	1.233082912222e-05	1.236081152456e-05	1.229333156516e-05	1.241993049916e-05	1.232403883478e-05
1.281866116187e-05	1.290031650569e-05	1.282717857976e-05	1.291182616114e-05	1.29075251607e-05	1.288811836275e-05	1.287932627747e-05	1.288341627514e-05	1.283492201765e-05	1.289282408834e-05
1.315611280006e-05	1.309514391323e-05	1.313544908044e-05	1.309835261054e-05	1.309509661951e-05	1.311373398494e-05	1.311909272772e-05	1.310957668466e-05	1.311911546509e-05	1.311764663114e-05
1.322069965681e-05	1.32342293e-05	1.32359964482e-05	1.323887863691e-05	1.324578715867e-05	1.32364266392e-05	1.323498690908e-05	1.323634478467e-05	1.323463584413e-05	1.323923879681e-05
1.325255834672e-05	1.325123594142e-05	1.324808545178e-05	1.326056371909e-05	1.32627419589e-05	1.324088771071e-05	1.325688299403e-05	1.32504337671e-05	1.32602517624e-05	1.325337052549e-05
1.320521096204e-05	1.318234626524e-05	1.317741225648e-05	1.316097223025e-05	1.314432756772e-05	1.319068633165e-05	1.314557357546e-05	1.317524493061e-05	1.315534427704e-05	1.315955887549e-05
1.276113562199e-05	1.281263757846e-05	1.284113113798e-05	1.282408993575e-05	1.285062535317e-05	1.278763284063e-05	1.287564464292e-05	1.280276956095e-05	1.282110406464e-05	1.285232701775e-05
1.23779700516e-05	1.237406013388e-05	1.229048211826e-05	1.23460595205e-05	1.231154146808e-05	1.23832751342e-05	1.229658755619e-05	1.235690615431e-05	1.237745709659e-05	1.233541388501e-05
1.170999348687e-05	1.169371080323e-05	1.183830863738e-05	1.176399564429e-05	1.182297182822e-05	1.174573480967e-05	1.180171784654e-05	1.173109649244e-05	1.1718812857e-05	1.171870189864e-05
1.118487580243e-05	1.109969434765e-05	1.101404268411e-05	1.111250458052e-05	1.103626163967e-05	1.113251710194e-05	1.104711373046e-05	1.119518128689e-05	1.114892165788e-05	1.114018868975e-05
1.024544053507e-05	1.037305446516e-05	1.041016275849e-05	1.02763351606e-05	1.034670458466e-05	1.020740364766e-05	1.039968537953e-05	1.018492457661e-05	1.031753708958e-05	1.038563823386e-05
9.520946150587e-06	9.397147550771e-06	9.362179298478e-06	9.515757483314e-06	9.375581612403e-06	9.56149870035e-06	9.388792022946e-06	9.503649380349e-06	9.305619641964e-06	9.377350579598e-06
8.297052772832e-06	8.561132744944e-06	8.531332241546e-06	8.348751180165e-06	8.563115443394e-06	8.380646249861e-06	8.421478014498e-06	8.405764674535e-06	8.587834599894e-06	8.379665814573e-06
7.538161753473e-06	7.199519131973e-06	7.300576271518e-06	7.483256922569e-06	7.279756118805e-06	7.486755293939e-06	7.431388894474e-06	7.539042144344e-06	7.301409823413e-06	7.433848168148e-06
6.119410954852e-06	6.299383130681e-06	6.170044798637e-06	6.016669885867e-06	6.274545739871e-06	5.987721579004e-06	6.104970907472e-06	5.952520041319e-06	6.308214324235e-06	6.228459824342e-06
5.013142526877e-06	4.917334536003e-06	5.016107479605e-06	5.146057901584e-06	4.812986389879e-06	5.057206635684e-06	5.016725026508e-06	5.122355105414e-06	4.828366400034e-06	4.857354724663e-06
3.606513928389e-06	3.629105776781e-06	3.528042270773e-06	3.494848442642e-06	3.82384769182e-06	3.578022642614e-06	3.539730641933e-06	3.493686108413e-06	3.556742967703e-06	3.656758281068e-06
2.329016751901e-06	2.364593001403e-06	2.412498815829e-06	2.457978553139e-06	2.160025360354e-06	2.396186573606e-06	2.539372417232e-06	2.393800741629e-06	2.42550186158e-06	2.450149850119e-06
9.186070997202e-07	8.461159382023e-07	8.691011430528e-07	8.085588660833e-07	1.098965299207e-06	9.552484243613e-07	8.319142352775e-07	8.580440749029e-07	8.339946475644e-07	8.566224209972e-07
-3.382139084351e-07	-2.774646929993e-07	-2.433447718886e-07	-2.727686307935e-07	-5.360320756154e-07	-4.184617239389e-07	-3.827909722531e-07	-1.415884867129e-07	-2.095918318901e-07	-3.576661526949e-07
