########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2618
file                           	Q14-058_Q_BOA_030.0A_180413_145000.dat
date                           	13/04/2018
hour                           	14:50:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.281633e-07   	  +2.946970e-07   	  +8.372863e-06   	  +2.435851e-07   	  +8.375971e-06   	  +2.436271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.707991e-05   	  +2.206039e-05   	  -6.267747e-04   	  +1.823427e-05   
2   	  -1.113221e+00   	  +1.530935e-05   	  +6.711233e-04   	  +1.496024e-05   	  +1.113221e+00   	  +1.530935e-05   	  -3.014332e-04   	  +6.719351e-06   	  +1.000000e+00   	  +1.944870e-05   	  -6.028664e-04   	  +1.343871e-05   
3   	  -3.929814e-02   	  +7.810533e-04   	  -1.178558e-02   	  +1.360598e-03   	  +4.102735e-02   	  +8.440768e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.236156e-04   	  +8.419393e-06   	  +1.270432e-04   	  +1.466661e-05   
4   	  -3.448805e-01   	  +6.102616e-02   	  +3.408160e-01   	  +1.380012e-01   	  +4.848692e-01   	  +1.062707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.461174e-05   	  +7.894003e-06   	  -4.408590e-05   	  +1.785106e-05   
5   	  +2.185111e+00   	  +3.820633e+00   	  +2.014625e+00   	  +8.491941e+00   	  +2.972108e+00   	  +6.405011e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.391886e-06   	  +5.930589e-06   	  -3.127153e-06   	  +1.318164e-05   
6   	  +1.489624e+04   	  +3.832416e+02   	  -1.268332e+03   	  +7.155458e+02   	  +1.495013e+04   	  +3.866551e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.774727e-04   	  +7.138656e-06   	  +2.362536e-05   	  +1.332850e-05   
7   	  +4.691487e+04   	  +3.701544e+04   	  -2.442863e+04   	  +5.595683e+04   	  +5.289388e+04   	  +4.178236e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.048665e-05   	  +8.273854e-06   	  +5.460477e-06   	  +1.250772e-05   
8   	  +1.343963e+06   	  +1.408539e+06   	  +2.291935e+06   	  +4.545770e+06   	  +2.656916e+06   	  +3.985520e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.604903e-06   	  +3.778113e-06   	  -6.147590e-06   	  +1.219309e-05   
9   	  -3.490698e+07   	  +2.608204e+08   	  -7.996782e+06   	  +3.325358e+08   	  +3.581125e+07   	  +2.648568e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.123508e-06   	  +8.395160e-06   	  +2.574721e-07   	  +1.070350e-05   
10  	  -3.951708e+12   	  +1.800345e+10   	  +4.312716e+08   	  +2.954502e+10   	  +3.951708e+12   	  +1.800345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526348e-03   	  +6.953867e-06   	  -1.664867e-07   	  +1.141177e-05   
11  	  +3.151205e+11   	  +1.525416e+12   	  +1.103506e+12   	  +1.984751e+12   	  +1.147617e+12   	  +1.953886e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.460560e-06   	  +7.070307e-06   	  -5.114699e-06   	  +9.199326e-06   
12  	  -1.564989e+14   	  +1.570192e+14   	  -9.328899e+13   	  +1.311293e+14   	  +1.821942e+14   	  +1.506624e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.704450e-06   	  +8.733410e-06   	  +5.188793e-06   	  +7.293417e-06   
13  	  +1.055741e+15   	  +1.389996e+16   	  -2.576108e+15   	  +1.342951e+16   	  +2.784048e+15   	  +1.349817e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.046744e-07   	  +9.277396e-06   	  +1.719478e-06   	  +8.963398e-06   
14  	  +8.486609e+19   	  +1.062955e+18   	  +1.007924e+18   	  +1.177497e+18   	  +8.487208e+19   	  +1.062972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.797167e-04   	  +8.513512e-06   	  -8.072684e-06   	  +9.430906e-06   
15  	  -1.289970e+19   	  +9.492369e+19   	  +5.188247e+19   	  +9.256114e+19   	  +5.346207e+19   	  +9.270034e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.239853e-06   	  +9.123250e-06   	  -4.986444e-06   	  +8.896182e-06   

magnetic_center_x(um) 	0.205
magnetic_center_y(um) 	7.521


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.749867912324e-06	4.697843905888e-06	4.806424385606e-06	4.874083060713e-06	4.929418537358e-06	4.724365226139e-06	4.855613951804e-06	4.659141723096e-06	4.906505637337e-06	4.939376594848e-06
1.426384187653e-05	1.43069164551e-05	1.41806258398e-05	1.409602100466e-05	1.407557374478e-05	1.428373070667e-05	1.406850606145e-05	1.420368698746e-05	1.413159043295e-05	1.400658038619e-05
2.320894964214e-05	2.317062353541e-05	2.31980739045e-05	2.336863326491e-05	2.334312921448e-05	2.321894316992e-05	2.335887620575e-05	2.327234506083e-05	2.325271452719e-05	2.340970422665e-05
3.226862827432e-05	3.219144855393e-05	3.229442518204e-05	3.209678834537e-05	3.213918535039e-05	3.219817153877e-05	3.219857535441e-05	3.221947554266e-05	3.228764762753e-05	3.207329791621e-05
4.064827226102e-05	4.084912143298e-05	4.066825567861e-05	4.074339813087e-05	4.0804316086e-05	4.074133903487e-05	4.061797153554e-05	4.0738912503e-05	4.056670513819e-05	4.070933209732e-05
4.875649756286e-05	4.868291216553e-05	4.878344770987e-05	4.876901220996e-05	4.869421172771e-05	4.878540494246e-05	4.887569957646e-05	4.873609577771e-05	4.890025229543e-05	4.888168405159e-05
5.618212162517e-05	5.613210669253e-05	5.617191709462e-05	5.62025270483e-05	5.618180875899e-05	5.610542211798e-05	5.603727913694e-05	5.611537199002e-05	5.60687694815e-05	5.606046397588e-05
6.294185732258e-05	6.301097164396e-05	6.29387650406e-05	6.296554056462e-05	6.296081846813e-05	6.305405986495e-05	6.300867244136e-05	6.303981353994e-05	6.3016115746e-05	6.304725684458e-05
6.899472646182e-05	6.897677667439e-05	6.900230800966e-05	6.897218554514e-05	6.896658305777e-05	6.89324006089e-05	6.898531864863e-05	6.897118146298e-05	6.893733370816e-05	6.893349200254e-05
7.43766213418e-05	7.436614396283e-05	7.436633313773e-05	7.44022836443e-05	7.439454930136e-05	7.438741158694e-05	7.435958104907e-05	7.439599721693e-05	7.445298251696e-05	7.441475463565e-05
7.895259477664e-05	7.894972077338e-05	7.896392344264e-05	7.892715075286e-05	7.896577153588e-05	7.897285831859e-05	7.892013672972e-05	7.888588879723e-05	7.888209802331e-05	7.894176087575e-05
8.292177517433e-05	8.296512532979e-05	8.292152051581e-05	8.294737199321e-05	8.292544225696e-05	8.290680852951e-05	8.295253792312e-05	8.298138709506e-05	8.298747707158e-05	8.291826816276e-05
8.647243521409e-05	8.647474169265e-05	8.648997027194e-05	8.650268864585e-05	8.649085066281e-05	8.64938047016e-05	8.645621710457e-05	8.650449308334e-05	8.643313049106e-05	8.649176743347e-05
8.827369310893e-05	8.825425902614e-05	8.827260899125e-05	8.824266842566e-05	8.824905671645e-05	8.825065015117e-05	8.824600081425e-05	8.822868403513e-05	8.827968122205e-05	8.825271652313e-05
8.903265552362e-05	8.905435970519e-05	8.904322021408e-05	8.9040659077e-05	8.904239803087e-05	8.905355934985e-05	8.904256537789e-05	8.90397495823e-05	8.903970592655e-05	8.905156573746e-05
8.914347563405e-05	8.916863589548e-05	8.916583465179e-05	8.918002276914e-05	8.918358798837e-05	8.91574745765e-05	8.915542275645e-05	8.916918886825e-05	8.915872604121e-05	8.917674131226e-05
8.862047980074e-05	8.85576591827e-05	8.86158522917e-05	8.85874251253e-05	8.859738591127e-05	8.86000925675e-05	8.858149521984e-05	8.861050446285e-05	8.861877722666e-05	8.85881454451e-05
8.630262163933e-05	8.636294660391e-05	8.630070078652e-05	8.631499076728e-05	8.629634976387e-05	8.632575918455e-05	8.631896344014e-05	8.631264790893e-05	8.630266529508e-05	8.629823423689e-05
8.274194260594e-05	8.275661821244e-05	8.274489664473e-05	8.280020119855e-05	8.277259621536e-05	8.277570304926e-05	8.27601106721e-05	8.279605390271e-05	8.277036249638e-05	8.280094334623e-05
7.909302075859e-05	7.905219536042e-05	7.910468411865e-05	7.904963422334e-05	7.908219413366e-05	7.908442057669e-05	7.905302481959e-05	7.901874778327e-05	7.908094266895e-05	7.899774936959e-05
7.435817678925e-05	7.444132643286e-05	7.435599400196e-05	7.435278530465e-05	7.432089478243e-05	7.431654375978e-05	7.437868771376e-05	7.437487511197e-05	7.430936966557e-05	7.441524212481e-05
6.901842425577e-05	6.895568367327e-05	6.904960901011e-05	6.907103670528e-05	6.910425145179e-05	6.909466173965e-05	6.902963650646e-05	6.905895133968e-05	6.913119432284e-05	6.908876093803e-05
6.293290061876e-05	6.294185004663e-05	6.293572369032e-05	6.291262980085e-05	6.286329153227e-05	6.287990981946e-05	6.292408215813e-05	6.287592987064e-05	6.28874549875e-05	6.283161928877e-05
5.628564031213e-05	5.631172462017e-05	5.621069067274e-05	5.632521788357e-05	5.63097964914e-05	5.633631008095e-05	5.623361357721e-05	5.632228203467e-05	5.628461804008e-05	5.638509901473e-05
4.890622585663e-05	4.889760384685e-05	4.902331056655e-05	4.891414937447e-05	4.894445009995e-05	4.885193629889e-05	4.900319981971e-05	4.895592428511e-05	4.892721335636e-05	4.881570202997e-05
4.065752727911e-05	4.06672625104e-05	4.054651799379e-05	4.060760693392e-05	4.062960215379e-05	4.071997318533e-05	4.059429556946e-05	4.055131648784e-05	4.06216167903e-05	4.072549199918e-05
3.215651668143e-05	3.214262687834e-05	3.221742008463e-05	3.220188591513e-05	3.216135155526e-05	3.213965464965e-05	3.221561200917e-05	3.222610757803e-05	3.220750659239e-05	3.216852928745e-05
2.333324118808e-05	2.33062874031e-05	2.332515032322e-05	2.335503086215e-05	2.340808896406e-05	2.33009486692e-05	2.333913835173e-05	2.336140642001e-05	2.335718636459e-05	2.328210393898e-05
1.431789587514e-05	1.434562364011e-05	1.428222185496e-05	1.430401243852e-05	1.421998058504e-05	1.428135783499e-05	1.428155246685e-05	1.42748149301e-05	1.425163463864e-05	1.435622107238e-05
4.867282768828e-06	4.984653060092e-06	4.929600436299e-06	4.865418304689e-06	4.960787009622e-06	5.069427970739e-06	4.930459908792e-06	4.919000275549e-06	4.976343461749e-06	4.846272531722e-06
-4.330858700996e-06	-4.408931999933e-06	-4.303920377424e-06	-4.36693062511e-06	-4.37413518739e-06	-4.417203854246e-06	-4.39127552454e-06	-4.393682957016e-06	-4.393526523927e-06	-4.298771727917e-06
