########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2601
file                           	Q14-058_Q_BOA_002.0A_180413_144257.dat
date                           	13/04/2018
hour                           	14:42:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+1.943951e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.536760e-06   	  +2.043546e-07   	  +2.498019e-06   	  +1.830215e-07   	  +3.560232e-06   	  +1.941454e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.239735e-03   	  +1.804265e-04   	  -2.205527e-03   	  +1.615914e-04   
2   	  -9.438525e-02   	  +1.751505e-05   	  +8.265540e-05   	  +1.598567e-05   	  +9.438528e-02   	  +1.751505e-05   	  -4.378618e-04   	  +8.468310e-05   	  +1.000000e+00   	  +2.624353e-04   	  -8.757257e-04   	  +1.693663e-04   
3   	  -1.345718e-02   	  +8.358701e-04   	  +2.174400e-03   	  +1.469871e-03   	  +1.363171e-02   	  +8.578305e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.710916e-03   	  +1.062717e-04   	  -2.764495e-04   	  +1.868772e-04   
4   	  +7.175420e-02   	  +4.714675e-02   	  +6.117026e-02   	  +8.750780e-02   	  +9.428927e-02   	  +6.715804e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.094712e-04   	  +7.193001e-05   	  -9.332405e-05   	  +1.335073e-04   
5   	  -5.233544e+00   	  +6.928678e+00   	  +2.747755e-01   	  +5.430998e+00   	  +5.240752e+00   	  +6.925005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.580394e-05   	  +1.268499e-04   	  -5.029597e-06   	  +9.943042e-05   
6   	  -1.900707e+03   	  +5.109002e+02   	  +8.548606e+01   	  +4.636056e+02   	  +1.902628e+03   	  +5.108091e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.175771e-04   	  +1.122424e-04   	  -1.878707e-05   	  +1.018520e-04   
7   	  +4.452151e+04   	  +2.196674e+04   	  -1.531344e+04   	  +3.419461e+04   	  +4.708149e+04   	  +2.356241e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.173757e-04   	  +5.791189e-05   	  +4.037721e-05   	  +9.014876e-05   
8   	  -9.953469e+05   	  +2.179368e+06   	  -8.897889e+05   	  +4.932795e+06   	  +1.335080e+06   	  +3.667144e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.149246e-05   	  +6.894679e-05   	  +2.814569e-05   	  +1.560546e-04   
9   	  +1.671386e+08   	  +2.299273e+08   	  +5.168925e+06   	  +3.400873e+08   	  +1.672185e+08   	  +2.300577e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.345325e-05   	  +8.728812e-05   	  -1.958522e-06   	  +1.291086e-04   
10  	  -3.032451e+11   	  +2.837623e+10   	  -4.903629e+09   	  +2.257757e+10   	  +3.032848e+11   	  +2.837487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.381463e-03   	  +1.292711e-04   	  +2.233504e-05   	  +1.028544e-04   
11  	  +2.531839e+11   	  +2.734927e+12   	  -6.560648e+11   	  +9.753899e+11   	  +7.032234e+11   	  +1.340757e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.385200e-05   	  +1.495109e-04   	  +3.587183e-05   	  +5.332187e-05   
12  	  -4.935068e+13   	  +9.695274e+13   	  -5.234124e+13   	  +1.428721e+14   	  +7.193813e+13   	  +1.234088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.237649e-05   	  +6.360166e-05   	  +3.433714e-05   	  +9.372510e-05   
13  	  +3.322119e+14   	  +8.605042e+15   	  -2.959242e+15   	  +1.044044e+16   	  +2.977831e+15   	  +1.041958e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.616246e-06   	  +6.773959e-05   	  +2.328913e-05   	  +8.218796e-05   
14  	  +7.024155e+18   	  +1.384669e+18   	  +2.330984e+17   	  +7.008285e+17   	  +7.028022e+18   	  +1.384103e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.635358e-04   	  +1.308028e-04   	  -2.202170e-05   	  +6.620375e-05   
15  	  +3.551196e+19   	  +1.087484e+20   	  -2.316631e+19   	  +9.276086e+19   	  +4.240021e+19   	  +1.042328e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.026591e-05   	  +1.232750e-04   	  +2.627189e-05   	  +1.051518e-04   

magnetic_center_x(um) 	26.877
magnetic_center_y(um) 	26.466


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.124901344469e-07	6.375867087627e-07	6.617183316848e-07	6.318979330899e-07	6.04405897775e-07	6.876677502987e-07	7.235864813993e-07	6.276332555899e-07	7.518221423197e-07	7.398267598546e-07
1.447294835089e-06	1.455248366256e-06	1.455753363189e-06	1.508561126684e-06	1.503702719674e-06	1.423660705768e-06	1.453853542444e-06	1.510497554591e-06	1.451211574022e-06	1.464957335884e-06
2.222475586677e-06	2.232087808807e-06	2.272283154525e-06	2.20893707592e-06	2.186205620092e-06	2.29275701713e-06	2.189545739384e-06	2.195110027969e-06	2.204792735938e-06	2.22233347813e-06
3.051584826608e-06	2.980935278174e-06	2.99981434182e-06	3.034790324818e-06	3.045996436413e-06	2.941966840808e-06	3.001369805133e-06	3.062269797738e-06	3.053816726606e-06	2.966699639728e-06
3.718341531567e-06	3.679602968987e-06	3.709371185323e-06	3.682876240418e-06	3.706035386131e-06	3.764877646972e-06	3.714921149367e-06	3.673871333376e-06	3.672913408082e-06	3.729684976861e-06
4.383849045553e-06	4.443418674782e-06	4.404130777402e-06	4.438212272362e-06	4.41167730969e-06	4.373466708785e-06	4.446296316019e-06	4.349642495072e-06	4.439312760951e-06	4.47410502602e-06
5.04966101289e-06	5.048130788055e-06	5.02752209286e-06	4.980250650988e-06	5.066844551038e-06	5.083336418465e-06	4.993999027647e-06	5.078920821688e-06	5.009751475882e-06	5.00188116348e-06
5.581246568909e-06	5.591984972853e-06	5.61599381399e-06	5.659915132128e-06	5.567152584263e-06	5.564144885284e-06	5.634411536448e-06	5.577155206993e-06	5.546036845772e-06	5.622259777738e-06
6.142975507828e-06	6.186516202433e-06	6.14439477431e-06	6.091680006648e-06	6.151644811325e-06	6.149574801384e-06	6.079545983084e-06	6.161951660033e-06	6.194504294399e-06	6.083445896365e-06
6.570487585122e-06	6.506125828309e-06	6.583578397112e-06	6.630226380366e-06	6.54561608826e-06	6.564400791831e-06	6.608232069993e-06	6.551767455676e-06	6.562703674717e-06	6.600375400012e-06
6.978518285905e-06	7.015886239969e-06	6.940515504539e-06	6.933240456419e-06	6.994363047852e-06	6.990788278927e-06	6.954159289307e-06	6.958214271435e-06	6.962035513425e-06	7.00575128576e-06
7.303077381948e-06	7.252937848534e-06	7.322601959459e-06	7.328264473472e-06	7.301764526346e-06	7.302350240934e-06	7.301594450837e-06	7.309200555028e-06	7.308084605029e-06	7.28832810637e-06
7.585871571791e-06	7.615145477757e-06	7.605716746184e-06	7.587229447381e-06	7.582053513033e-06	7.582801572426e-06	7.577975793538e-06	7.57287534725e-06	7.590248515044e-06	7.594977432746e-06
7.736593943264e-06	7.752179953968e-06	7.742591151327e-06	7.755616934446e-06	7.764661859255e-06	7.751789780741e-06	7.752671990602e-06	7.758459105389e-06	7.764098882035e-06	7.739757165837e-06
7.808356713213e-06	7.797899343132e-06	7.812370313331e-06	7.816881407052e-06	7.807507245161e-06	7.800897947163e-06	7.805628229107e-06	7.798081242072e-06	7.802606887708e-06	7.814795935701e-06
7.820438440831e-06	7.829617970856e-06	7.833992640371e-06	7.817243385944e-06	7.818981430319e-06	7.826338332961e-06	7.812775038474e-06	7.813287993486e-06	7.82669394539e-06	7.820968676242e-06
7.776949132676e-06	7.778276994941e-06	7.761659617245e-06	7.767774150125e-06	7.762728273519e-06	7.764298970869e-06	7.769347575959e-06	7.769394869683e-06	7.768696377752e-06	7.781462954881e-06
7.556611308246e-06	7.553306659247e-06	7.561411166535e-06	7.593083410029e-06	7.59731983635e-06	7.573994480481e-06	7.562584869447e-06	7.577031738037e-06	7.59197610023e-06	7.582331363665e-06
7.281722446351e-06	7.314799859159e-06	7.282462775038e-06	7.264418400155e-06	7.263676707225e-06	7.300421202672e-06	7.27599081074e-06	7.26608777768e-06	7.25851577954e-06	7.266342436196e-06
6.991505870246e-06	6.938578280824e-06	6.963187843212e-06	6.978322289797e-06	6.99439260643e-06	6.960526206967e-06	6.964405656618e-06	6.989329449425e-06	7.000784080446e-06	6.977744760661e-06
6.525266599056e-06	6.594364094781e-06	6.539102741954e-06	6.562352155015e-06	6.579937235074e-06	6.598582331208e-06	6.575159204658e-06	6.523765932798e-06	6.524361651827e-06	6.600765573239e-06
6.174985173857e-06	6.106018645369e-06	6.130831025075e-06	6.121254500613e-06	6.129113444331e-06	6.094526270317e-06	6.094399850554e-06	6.147164640424e-06	6.165425929794e-06	6.13679367234e-06
5.599647010968e-06	5.630804025714e-06	5.587117811956e-06	5.613531811832e-06	5.617335773422e-06	5.596856226475e-06	5.614727342618e-06	5.588922704192e-06	5.564999810304e-06	5.522794708668e-06
4.975889623893e-06	5.026334292779e-06	5.013942882215e-06	5.019370746595e-06	5.010491804569e-06	5.02156535731e-06	4.99380803376e-06	5.046824753663e-06	5.050185336586e-06	5.094756943436e-06
4.480225925363e-06	4.48108994533e-06	4.423061454872e-06	4.465584424906e-06	4.386219188746e-06	4.417402124091e-06	4.431251454662e-06	4.448862000572e-06	4.468374754651e-06	4.43956878371e-06
3.63076242138e-06	3.649868176581e-06	3.71408555111e-06	3.671375907288e-06	3.780257429753e-06	3.765017254409e-06	3.686381660373e-06	3.644748858278e-06	3.639174110504e-06	3.744572495634e-06
2.973858727273e-06	3.016362143171e-06	2.95950076179e-06	3.001115146617e-06	2.962924099847e-06	2.924321051978e-06	3.031705773537e-06	3.03440560856e-06	3.028080300282e-06	2.911502178904e-06
2.285766186105e-06	2.194512035203e-06	2.240038838863e-06	2.217716883024e-06	2.219650014013e-06	2.305782800249e-06	2.188185362684e-06	2.157964672733e-06	2.245321411465e-06	2.233497298221e-06
1.474253508604e-06	1.467011315981e-06	1.489671262789e-06	1.494256821388e-06	1.451675530006e-06	1.397908135914e-06	1.518602971373e-06	1.520040655123e-06	1.45737396906e-06	1.524807885289e-06
6.881842296025e-07	6.661368843197e-07	6.683549713671e-07	6.764562954231e-07	6.696270702378e-07	7.226032607832e-07	6.230990265976e-07	6.192831847329e-07	7.050766726024e-07	6.574553026439e-07
-1.231779265254e-07	-1.07378497205e-07	-1.384980237162e-07	-1.20975684581e-07	-5.993191365405e-08	-1.754910670115e-07	-7.354615405575e-08	-9.063410288945e-08	-1.547335841678e-07	-1.414713182157e-07
