########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2608
file                           	Q14-058_Q_BOA_070.0A_180413_144548.dat
date                           	13/04/2018
hour                           	14:45:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.079580e-06   	  +1.841709e-07   	  +2.275844e-05   	  +3.463395e-07   	  +2.312119e-05   	  +3.424510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.351153e-04   	  +6.099720e-06   	  -7.537571e-04   	  +1.147073e-05   
2   	  -2.516111e+00   	  +1.981691e-05   	  +1.505688e-03   	  +3.406788e-05   	  +2.516112e+00   	  +1.981692e-05   	  -2.992094e-04   	  +6.769946e-06   	  +1.000000e+00   	  +1.113836e-05   	  -5.984188e-04   	  +1.353990e-05   
3   	  -4.765989e-02   	  +7.820562e-04   	  -5.028791e-02   	  +2.165880e-03   	  +6.928448e-02   	  +1.661535e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.273026e-04   	  +3.729833e-06   	  +2.398363e-04   	  +1.032965e-05   
4   	  -1.008621e+00   	  +5.750053e-02   	  +7.856604e-01   	  +1.518027e-01   	  +1.278507e+00   	  +1.037296e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.772459e-05   	  +3.290823e-06   	  -4.496426e-05   	  +8.687847e-06   
5   	  +2.883284e+01   	  +7.283013e+00   	  +1.696820e+01   	  +1.199499e+01   	  +3.345523e+01   	  +8.741256e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.980165e-05   	  +5.001785e-06   	  -1.165332e-05   	  +8.237845e-06   
6   	  +4.550185e+04   	  +6.286480e+02   	  -3.864534e+03   	  +1.184273e+03   	  +4.566567e+04   	  +6.343597e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.749940e-04   	  +5.180870e-06   	  +3.184877e-05   	  +9.759940e-06   
7   	  -1.979616e+04   	  +4.110036e+04   	  +6.913796e+04   	  +7.521678e+04   	  +7.191624e+04   	  +7.319068e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.957744e-06   	  +4.064639e-06   	  -6.837441e-06   	  +7.438598e-06   
8   	  +6.998300e+06   	  +2.912966e+06   	  +1.316655e+06   	  +1.047470e+07   	  +7.121080e+06   	  +3.456326e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.305215e-06   	  +3.456950e-06   	  -1.562517e-06   	  +1.243080e-05   
9   	  -2.880955e+07   	  +4.885860e+08   	  -2.158970e+08   	  +4.748998e+08   	  +2.178107e+08   	  +4.751426e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.102903e-07   	  +6.957928e-06   	  +3.074579e-06   	  +6.763023e-06   
10  	  -9.002107e+12   	  +4.788857e+10   	  +3.754198e+10   	  +4.656662e+10   	  +9.002185e+12   	  +4.788855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538382e-03   	  +8.183753e-06   	  -6.415578e-06   	  +7.957834e-06   
11  	  +1.965233e+12   	  +2.136768e+12   	  +2.477619e+12   	  +2.908022e+12   	  +3.162394e+12   	  +2.637047e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.030102e-06   	  +4.381862e-06   	  -5.080845e-06   	  +5.963471e-06   
12  	  -4.494361e+13   	  +2.546575e+14   	  -2.053494e+14   	  +2.110886e+14   	  +2.102101e+14   	  +2.132744e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.106011e-06   	  +6.266704e-06   	  +5.053320e-06   	  +5.194543e-06   
13  	  -3.613171e+15   	  +1.099250e+16   	  -9.318775e+15   	  +1.714151e+16   	  +9.994727e+15   	  +1.646884e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.066962e-06   	  +3.246089e-06   	  +2.751863e-06   	  +5.061891e-06   
14  	  +1.923232e+20   	  +1.297317e+18   	  +3.140140e+18   	  +1.978950e+18   	  +1.923489e+20   	  +1.297546e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.815173e-04   	  +4.597179e-06   	  -1.112741e-05   	  +7.012613e-06   
15  	  +1.729322e+19   	  +1.856330e+20   	  -6.522345e+19   	  +1.495562e+20   	  +6.747706e+19   	  +1.521883e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.353418e-07   	  +7.893717e-06   	  +2.773499e-06   	  +6.359612e-06   

magnetic_center_x(um) 	-1.621
magnetic_center_y(um) 	-9.045


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.051464460033e-05	1.042692201736e-05	1.056207383954e-05	1.037889705913e-05	1.042829626385e-05	1.054360745911e-05	1.053915366356e-05	1.048417925631e-05	1.050592891261e-05	1.068050005415e-05
3.156106322422e-05	3.152801946271e-05	3.151625787723e-05	3.14433236781e-05	3.160301639582e-05	3.147508687107e-05	3.153723446303e-05	3.155181548209e-05	3.141392153339e-05	3.151342389174e-05
5.227558358456e-05	5.239358870313e-05	5.220992170507e-05	5.239797610557e-05	5.228471491137e-05	5.231246905169e-05	5.219723971095e-05	5.231416071183e-05	5.237362711341e-05	5.216678255238e-05
7.229070615722e-05	7.222573185572e-05	7.236164674396e-05	7.224705041153e-05	7.227360038087e-05	7.227442984004e-05	7.233375799842e-05	7.2246111813e-05	7.234493386932e-05	7.242669380503e-05
9.163804497803e-05	9.160520130536e-05	9.167284588329e-05	9.160371701e-05	9.161147318082e-05	9.169274562737e-05	9.165287337964e-05	9.163605136564e-05	9.155106090475e-05	9.159855835605e-05
0.0001098879656638	0.0001098892753362	0.0001097978311009	0.0001098684879253	0.0001098207067116	0.0001098089851439	0.0001098977809306	0.0001098849315895	0.0001098171633203	0.0001098289430956
0.0001262738951482	0.0001262975129066	0.0001263071026187	0.0001263764861505	0.0001264050515601	0.0001263037411263	0.0001263665908482	0.0001263033045689	0.0001263712038053	0.0001263827434741
0.0001419800100848	0.0001420436310582	0.0001420445041731	0.0001420416374458	0.0001419539912604	0.0001420195039827	0.0001418891479261	0.0001419664913556	0.0001420040207449	0.0001419128093403
0.0001554766349727	0.000155461486429	0.0001554162736284	0.0001554327172926	0.0001554308691993	0.0001554918562761	0.0001555147173349	0.0001553559995955	0.0001554363261675	0.000155478308443
0.0001676754618529	0.0001676215033513	0.0001677148684394	0.0001676123501966	0.0001677265390754	0.0001676492829574	0.000167748919921	0.0001677340624155	0.0001676067040535	0.0001676891988609
0.0001780003658496	0.0001780316670192	0.0001780151796993	0.0001780243910616	0.0001779869780876	0.0001779717422323	0.0001778711157385	0.0001780233869795	0.0001780066668289	0.0001779853773769
0.0001869908592198	0.0001870745618362	0.0001869597326731	0.0001870281703304	0.0001870520354714	0.0001870626583695	0.0001870529085863	0.0001870330452221	0.0001870120613603	0.0001870180858532
0.0001950453588506	0.0001949990401044	0.0001950346049853	0.0001950195292011	0.000194967869902	0.0001950506848516	0.0001950548466993	0.0001949973666342	0.00019504512602	0.0001949899160536
0.0001990430027945	0.0001989787269849	0.0001990693854168	0.0001990339369513	0.0001990244199988	0.0001989603770198	0.0001989803422475	0.0001989610900637	0.0001990947057493	0.0001991070748772
0.0002008307055803	0.0002008380542975	0.0002008227311308	0.0002008605515584	0.0002009151940001	0.0002009046147577	0.0002008954033954	0.0002008866140386	0.0002007881994359	0.0002008251904044
0.0002011488249991	0.0002011460164795	0.0002011341857724	0.0002010713360505	0.0002011019387282	0.0002011189935729	0.000201169095817	0.000201174247195	0.0002010905154748	0.0002011749456869
0.0001998570660362	0.0001998850057134	0.0001998506340897	0.0001999259984586	0.0001997595245484	0.0001998433581321	0.0001997762010433	0.0001997388753807	0.0001999324449571	0.0001997684594244
0.0001946607662831	0.0001946586271515	0.0001947001146618	0.000194703010493	0.0001947900454979	0.0001947335986188	0.0001947583368747	0.0001947320852196	0.0001946357951965	0.000194764623302
0.0001867080864031	0.0001866653037723	0.0001866168458946	0.0001866049424279	0.0001866283128038	0.0001865302037913	0.000186610763194	0.0001866159727797	0.0001866158563644	0.0001865675003501
0.0001782581384759	0.0001783129264368	0.0001783067418728	0.0001782709878171	0.0001781439641491	0.000178333139047	0.0001782606559573	0.0001782499166438	0.0001783363113645	0.0001782861509128
0.0001675597159192	0.0001675852690823	0.0001675729436101	0.0001675830135355	0.0001677582913544	0.0001677390537225	0.0001676596148172	0.0001676840911387	0.0001676303800195	0.0001677525724517
0.0001557147770654	0.0001556747447466	0.0001557061914355	0.0001556621136842	0.0001556712668389	0.0001555390190333	0.0001556665520184	0.0001556216739118	0.0001555813214509	0.0001555255585117
0.0001418015017407	0.0001417592720827	0.0001418290630681	0.0001418061583536	0.0001416831655661	0.0001417374733137	0.0001417713356204	0.0001417134044459	0.0001418236934114	0.0001417700405
0.0001267330953851	0.0001267570041819	0.0001267516345251	0.0001267669867957	0.0001268860942218	0.0001269156928174	0.0001268098858418	0.0001268387422897	0.0001267756597372	0.0001268612686545
0.0001102121314034	0.0001103197209886	0.0001102313617594	0.0001102771930164	0.0001101659072447	0.0001101858069887	0.0001101649031625	0.0001101990274037	0.0001101542657125	0.000110101653263
9.144488285528e-05	9.134256833931e-05	9.136687003775e-05	9.138834866462e-05	9.146881347988e-05	9.13771436899e-05	9.146360389423e-05	9.13818294066e-05	9.14506308618e-05	9.146556840278e-05
7.229008770082e-05	7.223399006762e-05	7.232624193421e-05	7.227193418657e-05	7.227302558022e-05	7.239494880196e-05	7.23766424926e-05	7.22957047401e-05	7.240501145134e-05	7.234078657348e-05
5.24383285665e-05	5.251645416138e-05	5.243438499747e-05	5.242541737971e-05	5.243408668321e-05	5.232552211965e-05	5.230093665887e-05	5.232490730123e-05	5.227716610534e-05	5.232623516349e-05
3.182614818797e-05	3.190583811374e-05	3.184859087924e-05	3.181624560966e-05	3.186985850334e-05	3.189426206518e-05	3.189269409631e-05	3.193105658283e-05	3.194417149643e-05	3.184326124028e-05
1.081951722881e-05	1.074367719411e-05	1.094283561542e-05	1.091028116207e-05	1.084709128918e-05	1.089354191208e-05	1.087773034669e-05	1.095825609809e-05	1.090203295462e-05	1.094163508242e-05
-1.008035178529e-05	-1.018426064547e-05	-1.038524169417e-05	-1.019815954351e-05	-1.022006745188e-05	-1.024712673825e-05	-1.023220283969e-05	-1.03060656329e-05	-1.024976700137e-05	-1.021351272357e-05
-3.123653004877e-05	-3.115420622635e-05	-3.12296069751e-05	-3.123757778667e-05	-3.1227908039e-05	-3.116748848697e-05	-3.115058279946e-05	-3.121616828139e-05	-3.119915345451e-05	-3.120711699012e-05
-5.177777711651e-05	-5.175849219086e-05	-5.147571937414e-05	-5.163564856048e-05	-5.162110028323e-05	-5.175632759347e-05	-5.172881355975e-05	-5.180248626857e-05	-5.166515984456e-05	-5.173096360522e-05
