########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2611
file                           	Q14-058_Q_BOA_130.0A_180413_144703.dat
date                           	13/04/2018
hour                           	14:47:03
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.399665e-06   	  +1.481846e-07   	  +3.762015e-05   	  +3.302915e-07   	  +3.777344e-05   	  +3.292213e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.113371e-05   	  +2.664697e-06   	  -6.764958e-04   	  +5.939392e-06   
2   	  -4.634193e+00   	  +1.319321e-05   	  +2.823767e-03   	  +2.369920e-05   	  +4.634194e+00   	  +1.319322e-05   	  -3.046665e-04   	  +2.556992e-06   	  +1.000000e+00   	  +4.026164e-06   	  -6.093331e-04   	  +5.113986e-06   
3   	  -8.524512e-02   	  +9.858101e-04   	  -8.828777e-02   	  +2.425139e-03   	  +1.227251e-01   	  +1.874197e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.207378e-04   	  +2.552703e-06   	  +2.286165e-04   	  +6.279769e-06   
4   	  -1.785238e+00   	  +1.468852e-01   	  +1.509628e+00   	  +1.556645e-01   	  +2.337959e+00   	  +1.506078e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.547338e-05   	  +4.564217e-06   	  -4.690923e-05   	  +4.837020e-06   
5   	  +6.662917e+01   	  +5.911322e+00   	  +4.040024e+01   	  +1.221943e+01   	  +7.792064e+01   	  +8.104874e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.484471e-05   	  +2.204216e-06   	  -1.506446e-05   	  +4.556388e-06   
6   	  +8.826740e+04   	  +7.953418e+02   	  -8.431587e+03   	  +1.296908e+03   	  +8.866919e+04   	  +8.012849e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.949582e-04   	  +3.558809e-06   	  +3.772769e-05   	  +5.803098e-06   
7   	  -3.500949e+04   	  +6.659670e+04   	  +9.776931e+04   	  +7.968174e+04   	  +1.038485e+05   	  +7.830483e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.879823e-06   	  +3.575896e-06   	  -5.249700e-06   	  +4.278494e-06   
8   	  +1.129470e+07   	  +8.909027e+06   	  +9.376701e+06   	  +4.581028e+06   	  +1.467967e+07   	  +7.453141e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.277598e-06   	  +5.740420e-06   	  -6.041757e-06   	  +2.951728e-06   
9   	  -2.041763e+08   	  +4.065525e+08   	  -3.107212e+08   	  +5.062949e+08   	  +3.718005e+08   	  +4.784104e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.578697e-06   	  +3.143484e-06   	  +2.402516e-06   	  +3.914697e-06   
10  	  -1.657936e+13   	  +4.697579e+10   	  +9.143966e+10   	  +4.659350e+10   	  +1.657961e+13   	  +4.697578e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538309e-03   	  +4.358631e-06   	  -8.484191e-06   	  +4.323158e-06   
11  	  +6.531932e+12   	  +3.680274e+12   	  +1.245857e+12   	  +3.361938e+12   	  +6.649683e+12   	  +3.669567e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.272749e-06   	  +4.097672e-06   	  -1.387152e-06   	  +3.743233e-06   
12  	  -3.146830e+14   	  +4.810635e+14   	  -6.558833e+14   	  +2.964302e+14   	  +7.274671e+14   	  +3.387213e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.204465e-06   	  +6.427480e-06   	  +8.763249e-06   	  +3.960598e-06   
13  	  +6.992908e+15   	  +3.479674e+16   	  +1.509532e+15   	  +3.000507e+16   	  +7.153982e+15   	  +3.459752e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.121186e-06   	  +5.579023e-06   	  -2.420238e-07   	  +4.810766e-06   
14  	  +3.517684e+20   	  +1.899181e+18   	  +7.899646e+18   	  +2.180861e+18   	  +3.518571e+20   	  +1.899333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767958e-04   	  +3.653988e-06   	  -1.519877e-05   	  +4.195936e-06   
15  	  -5.363037e+19   	  +2.513613e+20   	  +9.911298e+19   	  +1.770180e+20   	  +1.126925e+20   	  +1.963368e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.238206e-06   	  +5.803373e-06   	  -2.288298e-06   	  +4.086951e-06   

magnetic_center_x(um) 	0.734
magnetic_center_y(um) 	8.118


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.895889181469e-05	1.908846024889e-05	1.900801362353e-05	1.905069075292e-05	1.908363083203e-05	1.913253981911e-05	1.909672391776e-05	1.913074083859e-05	1.918492671393e-05	1.91440776689e-05
5.781058644061e-05	5.784422319266e-05	5.788479393232e-05	5.772332224296e-05	5.775977842859e-05	5.790966315544e-05	5.793010859634e-05	5.773533484899e-05	5.801855877507e-05	5.780510036857e-05
9.612379653845e-05	9.610580309527e-05	9.605432569515e-05	9.610447887098e-05	9.606609091861e-05	9.60250836215e-05	9.604555816622e-05	9.614338341635e-05	9.60396573646e-05	9.606864477973e-05
0.0001328823418589	0.0001328729413217	0.0001328516373178	0.0001330560917268	0.0001330152736045	0.0001330170634901	0.000132875298732	0.000133006440592	0.0001328681828454	0.0001330127561232
0.0001685716415523	0.0001684615272097	0.0001686196774244	0.0001684283342911	0.0001685038150754	0.0001683373120613	0.0001685094030108	0.000168349040905	0.0001684659946477	0.0001684697490418
0.000202042501769	0.0002021698601311	0.0002020593674388	0.0002020050742431	0.0002021296386374	0.0002021447871812	0.0002020875690505	0.0002021905092988	0.0002021289255936	0.0002020756655838
0.0002324406232219	0.0002325250243302	0.0002325089153601	0.0002325272216694	0.0002324521483388	0.0002325435634702	0.0002325726527488	0.0002324828674318	0.00023257175053	0.000232472535572
0.0002612980315462	0.0002611817617435	0.0002612148236949	0.0002612126700114	0.0002611876698211	0.000261143228272	0.0002611779200379	0.0002612288226373	0.0002611530944705	0.0002612881944515
0.0002860275562853	0.0002861102984753	0.0002860421082005	0.0002861583488993	0.0002860625099856	0.0002861823886633	0.0002860195818357	0.0002860985114239	0.0002860086387955	0.0002860056702048
0.0003086566575803	0.0003086257202085	0.0003086793294642	0.0003085800562985	0.000308708724333	0.0003085899516009	0.0003086330543738	0.0003086896031164	0.000308624265017	0.0003087785444222
0.0003276829083916	0.0003276949282736	0.0003276253410149	0.0003275902708992	0.0003275865456089	0.0003275666094851	0.0003275882045273	0.0003274780174252	0.0003277469950262	0.0003275957133155
0.0003441597218625	0.0003441281733103	0.0003440901346039	0.0003441255539656	0.0003441280859988	0.0003442505840212	0.0003442989545874	0.0003443156310823	0.0003442354209255	0.000344132509781
0.0003589136467781	0.0003590562846512	0.0003591419372242	0.0003591739805415	0.0003590320411604	0.0003590061096475	0.000359123951057	0.0003588707186282	0.0003589137340896	0.0003590252017602
0.0003665330295917	0.0003663783718366	0.0003663521201815	0.0003664312243927	0.0003665059048217	0.0003664227551781	0.0003662607632577	0.00036634071148	0.0003663969400804	0.000366455031326
0.0003696672793012	0.0003696021449286	0.000369738554582	0.0003696256899275	0.0003696321509778	0.0003696676867548	0.0003697414940689	0.0003699623339344	0.0003697322681546	0.0003697101783473
0.0003702213871293	0.0003702554095071	0.0003702172252815	0.0003703088441398	0.0003702134126797	0.0003702358808368	0.0003703821857926	0.0003701906825881	0.000370201014448	0.0003702064277604
0.0003678423818201	0.0003679744841065	0.0003679228539113	0.000367875531083	0.0003679072542582	0.0003678814100567	0.0003677428467199	0.0003677176428027	0.0003678891225718	0.0003678785287775
0.0003583975485526	0.0003583761281334	0.0003583639918361	0.0003583079378586	0.0003582920471672	0.0003583326470107	0.0003581969940569	0.0003584687656257	0.0003583145153243	0.0003583785146475
0.0003435268590692	0.000343518826412	0.0003434867830947	0.0003435251128394	0.0003436243860051	0.0003435710386839	0.0003438017738517	0.0003436572151259	0.0003436019469518	0.0003434172540437
0.0003282328252681	0.0003281257813796	0.0003282367542852	0.0003282255784143	0.0003281189128757	0.000328169669956	0.0003280915261712	0.0003280378587078	0.0003281244717073	0.0003282479592599
0.0003085120697506	0.0003087244695053	0.000308726564981	0.000308540154947	0.0003087832010351	0.0003085775533691	0.000308497226797	0.0003084703057539	0.0003086396027356	0.0003088199882768
0.0002863801782951	0.0002863406843971	0.0002863169356715	0.0002864376874641	0.0002864056150429	0.0002865712740459	0.0002866458671633	0.0002867769508157	0.0002864271227736	0.0002862127439585
0.0002610602823552	0.0002608193608467	0.0002607817586977	0.0002610150258988	0.0002607710193843	0.0002608114446048	0.0002608416834846	0.0002608102222439	0.0002609667135403	0.0002608253271319
0.0002332399599254	0.0002334333403269	0.0002334362216061	0.0002332229196327	0.0002334448072361	0.0002333105658181	0.0002333255979465	0.0002331665746169	0.0002332187141292	0.0002335461904295
0.0002027056470979	0.0002027417940553	0.0002027933660429	0.0002028270391747	0.0002028523595072	0.0002028946910286	0.000202777548111	0.0002028754679486	0.0002027085574809	0.0002026230940828
0.0001682365837041	0.0001680194982328	0.0001680706773186	0.0001680594723439	0.0001680196728557	0.0001679189444985	0.0001680305431364	0.0001681103021838	0.00016817789583	0.0001681600115262
0.0001328753569396	0.0001331052917521	0.00013303081505	0.0001329632650595	0.0001329614024144	0.0001329639053438	0.0001330348895863	0.0001328468497377	0.0001329259830527	0.0001329785882263
9.628346742829e-05	9.621136996429e-05	9.622280776966e-05	9.631764260121e-05	9.627575491322e-05	9.644111560192e-05	9.625806706026e-05	9.641869110055e-05	9.642836812418e-05	9.619437332731e-05
5.860333840246e-05	5.843931648997e-05	5.853725087945e-05	5.850649176864e-05	5.844524275744e-05	5.838184733875e-05	5.849264925928e-05	5.841740858159e-05	5.847549982718e-05	5.857182623004e-05
1.975227132789e-05	1.995469210669e-05	1.98554371309e-05	1.982799221878e-05	1.990689634113e-05	1.981393324968e-05	1.987635732803e-05	1.974336373678e-05	1.966288255062e-05	1.978281034098e-05
-1.913354753924e-05	-1.916149085446e-05	-1.914901258715e-05	-1.913143023557e-05	-1.914853237395e-05	-1.909905950015e-05	-1.919461828948e-05	-1.903394331748e-05	-1.902062831505e-05	-1.91108265426e-05
-5.770154530182e-05	-5.764920206275e-05	-5.770556163043e-05	-5.76647107664e-05	-5.775358658866e-05	-5.77095997869e-05	-5.767557013314e-05	-5.765955938841e-05	-5.771707219537e-05	-5.769479685114e-05
-9.537837468088e-05	-9.534567652736e-05	-9.53709386522e-05	-9.527830843581e-05	-9.528116061119e-05	-9.525772475172e-05	-9.529498493066e-05	-9.528445661999e-05	-9.538730228087e-05	-9.532174590277e-05
-0.0001322239550063	-0.0001324115146417	-0.000132331639179	-0.00013235413644	-0.0001322997413808	-0.0001324318727711	-0.0001323710748693	-0.0001324034092249	-0.0001323048345512	-0.0001323389733443
