########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2600
file                           	Q14-058_Q_BOA_000.0A_180413_144234.dat
date                           	13/04/2018
hour                           	14:42:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.290168e-06   	  +3.219595e-07   	  +2.057558e-06   	  +2.672134e-07   	  +3.078703e-06   	  +2.987495e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.826223e-03   	  +9.597081e-04   	  -6.133360e-03   	  +7.965198e-04   
2   	  -2.795654e-02   	  +1.319085e-05   	  +3.813323e-05   	  +9.391255e-06   	  +2.795656e-02   	  +1.319085e-05   	  -6.820089e-04   	  +1.679617e-04   	  +1.000000e+00   	  +6.672745e-04   	  -1.364124e-03   	  +3.359240e-04   
3   	  -1.337340e-02   	  +5.427885e-04   	  +3.363153e-03   	  +4.437332e-04   	  +1.378980e-02   	  +5.374076e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.740344e-03   	  +2.330011e-04   	  -1.443558e-03   	  +1.904683e-04   
4   	  +7.168403e-02   	  +4.884210e-02   	  -9.246955e-03   	  +4.196126e-02   	  +7.227798e-02   	  +4.873729e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.692721e-04   	  +2.515785e-04   	  +4.760624e-05   	  +2.161363e-04   
5   	  -9.168522e+00   	  +3.675794e+00   	  -9.638971e-02   	  +2.333220e+00   	  +9.169029e+00   	  +3.675672e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.667566e-04   	  +2.272018e-04   	  +5.985741e-06   	  +1.442169e-04   
6   	  -4.425136e+03   	  +1.273545e+02   	  +3.156128e+01   	  +1.719682e+02   	  +4.425249e+03   	  +1.273571e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.282254e-03   	  +9.447440e-05   	  -2.341706e-05   	  +1.275527e-04   
7   	  +4.088748e+04   	  +1.127486e+04   	  -2.922810e+04   	  +1.747431e+04   	  +5.026000e+04   	  +1.368931e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.639415e-04   	  +1.003540e-04   	  +2.601436e-04   	  +1.555332e-04   
8   	  +5.778999e+05   	  +8.640121e+05   	  -2.784614e+05   	  +1.072111e+06   	  +6.414897e+05   	  +9.068827e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.173414e-05   	  +9.228348e-05   	  +2.974355e-05   	  +1.145101e-04   
9   	  +1.022298e+08   	  +8.800960e+07   	  -1.822773e+07   	  +7.563767e+07   	  +1.038421e+08   	  +8.765448e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.310376e-04   	  +1.128017e-04   	  +2.335842e-05   	  +9.694458e-05   
10  	  -8.702272e+10   	  +4.659921e+09   	  +5.051599e+08   	  +5.503938e+09   	  +8.702418e+10   	  +4.659952e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.338436e-03   	  +7.167406e-05   	  -7.747978e-06   	  +8.465257e-05   
11  	  -1.624896e+11   	  +1.616985e+11   	  +6.168681e+11   	  +2.661445e+11   	  +6.379099e+11   	  +2.606405e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.999548e-05   	  +2.984379e-05   	  -1.138555e-04   	  +4.912082e-05   
12  	  -2.140194e+13   	  +2.809634e+13   	  -7.337428e+13   	  +2.512571e+13   	  +7.643185e+13   	  +2.537120e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.740069e-05   	  +6.222701e-05   	  +1.624974e-04   	  +5.564779e-05   
13  	  -1.534135e+15   	  +1.005426e+15   	  +1.896811e+13   	  +1.173650e+15   	  +1.534252e+15   	  +1.005454e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.077172e-05   	  +2.672149e-05   	  -5.072302e-07   	  +3.119240e-05   
14  	  +1.806261e+18   	  +1.687522e+17   	  +5.903864e+16   	  +1.313068e+17   	  +1.807225e+18   	  +1.687166e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.760675e-04   	  +5.382035e-05   	  -1.882695e-05   	  +4.187731e-05   
15  	  +3.445663e+18   	  +1.665085e+19   	  -4.254661e+18   	  +1.440714e+19   	  +5.474919e+18   	  +1.533516e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.317537e-05   	  +6.372492e-05   	  +1.629095e-05   	  +5.513794e-05   

magnetic_center_x(um) 	81.919
magnetic_center_y(um) 	73.598


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.087487752713e-07	4.039339103201e-07	4.071714840848e-07	4.117934224723e-07	4.028590296912e-07	4.089897629456e-07	4.067615009262e-07	4.000640956292e-07	4.101351578356e-07	4.015037688987e-07
6.332195425784e-07	6.375604471032e-07	6.296573360487e-07	6.328003223643e-07	6.314993470369e-07	6.302558404059e-07	6.329007646855e-07	6.303776558525e-07	6.293055321294e-07	6.318322789411e-07
8.741445753913e-07	8.709065468793e-07	8.788456398179e-07	8.743387525101e-07	8.66257778398e-07	8.78997241216e-07	8.723505402486e-07	8.729492719795e-07	8.706602443453e-07	8.69938219239e-07
1.104582793232e-06	1.101789735003e-06	1.098770212593e-06	1.106171453102e-06	1.095009452001e-06	1.101279508475e-06	1.102053602153e-06	1.098957909562e-06	1.097731001209e-06	1.100585222957e-06
1.313353664045e-06	1.316703446719e-06	1.317228452535e-06	1.314460632784e-06	1.315533495472e-06	1.317081682828e-06	1.312015456278e-06	1.310837888013e-06	1.31388878799e-06	1.310710672442e-06
1.517959276498e-06	1.513111783424e-06	1.515165990895e-06	1.51706979068e-06	1.508275659035e-06	1.513392589914e-06	1.51582480612e-06	1.51041058416e-06	1.511701384516e-06	1.51521578573e-06
1.707131218609e-06	1.712618427518e-06	1.706684997771e-06	1.713433448458e-06	1.706477405605e-06	1.708191348371e-06	1.708264221634e-06	1.706178750283e-06	1.706665102574e-06	1.70323050952e-06
1.866585989774e-06	1.867072796813e-06	1.868349272627e-06	1.868607228062e-06	1.864031901277e-06	1.863384909484e-06	1.86772217603e-06	1.862729504865e-06	1.86491547538e-06	1.865072135843e-06
2.035483475993e-06	2.034613771684e-06	2.035653096755e-06	2.035755414909e-06	2.029890993072e-06	2.034346380242e-06	2.0359887003e-06	2.03185072678e-06	2.033948931057e-06	2.031510121014e-06
2.154374897145e-06	2.15763657252e-06	2.152828074031e-06	2.153443347197e-06	2.152480647055e-06	2.150705768145e-06	2.154822595912e-06	2.153891955459e-06	2.152216438844e-06	2.152351271434e-06
2.269579908898e-06	2.271113771712e-06	2.273192876601e-06	2.269850483572e-06	2.267311174364e-06	2.271744961035e-06	2.272284291394e-06	2.267801392009e-06	2.272026677019e-06	2.268111302328e-06
2.374265477556e-06	2.37487938648e-06	2.373026063651e-06	2.373690676905e-06	2.368494961047e-06	2.368050672885e-06	2.376237944191e-06	2.369933326918e-06	2.368321020185e-06	2.371597020101e-06
2.449110070302e-06	2.451706905049e-06	2.453615024933e-06	2.450631882311e-06	2.448441591696e-06	2.453748493281e-06	2.451759428368e-06	2.45070850724e-06	2.453843762851e-06	2.446498911013e-06
2.496776914995e-06	2.489979578968e-06	2.491153054507e-06	2.494051841495e-06	2.485429149601e-06	2.489344751666e-06	2.495925855328e-06	2.487513029337e-06	2.489426378816e-06	2.494074351489e-06
2.513448407626e-06	2.520918542359e-06	2.520484486013e-06	2.519570671211e-06	2.518098426663e-06	2.519644567656e-06	2.514570041967e-06	2.517599568819e-06	2.517924713175e-06	2.510823378543e-06
2.505835482225e-06	2.503755695216e-06	2.506713371986e-06	2.505160637156e-06	2.49592721957e-06	2.502055167497e-06	2.500958999008e-06	2.50049333772e-06	2.503422592781e-06	2.503560153855e-06
2.505371639927e-06	2.508619900254e-06	2.507322733436e-06	2.509378191462e-06	2.506404143787e-06	2.506312512196e-06	2.504697931727e-06	2.509203113732e-06	2.504970098016e-06	2.506626969989e-06
2.435152737235e-06	2.44010084316e-06	2.438303454255e-06	2.437036300762e-06	2.433296913296e-06	2.43460499405e-06	2.433100235066e-06	2.435104534015e-06	2.434416728647e-06	2.434954922137e-06
2.355675405852e-06	2.360495955145e-06	2.361340875723e-06	2.35770812651e-06	2.357434823352e-06	2.356777486057e-06	2.359258814977e-06	2.358270648983e-06	2.361518909311e-06	2.357195171498e-06
2.265370994792e-06	2.263855321871e-06	2.266315277666e-06	2.265946704938e-06	2.261613190058e-06	2.264354861836e-06	2.260989276692e-06	2.265781176902e-06	2.261835788886e-06	2.261607505716e-06
2.147094164684e-06	2.152011347789e-06	2.150954742319e-06	2.152045226467e-06	2.148162593585e-06	2.155358970413e-06	2.149838337573e-06	2.149962710973e-06	2.15412092075e-06	2.14370879803e-06
2.011435981331e-06	2.011336619034e-06	2.002795099543e-06	2.009470790654e-06	2.006406248256e-06	2.008172486967e-06	2.012176992139e-06	2.006957174672e-06	2.010200205405e-06	2.012187223954e-06
1.866646698545e-06	1.875085104075e-06	1.865782678578e-06	1.865459239525e-06	1.872047164397e-06	1.870000460258e-06	1.869157244982e-06	1.873502469607e-06	1.870716346275e-06	1.869287416412e-06
1.691037368801e-06	1.696545155028e-06	1.685292886577e-06	1.686799691925e-06	1.684763333287e-06	1.687062990641e-06	1.689179384812e-06	1.684437393124e-06	1.689888108558e-06	1.689996338428e-06
1.512343715149e-06	1.523308469586e-06	1.509277467449e-06	1.506396642981e-06	1.518164708614e-06	1.509956746304e-06	1.517423129371e-06	1.519875922895e-06	1.516140173408e-06	1.517409828011e-06
1.305200044044e-06	1.308506398345e-06	1.302226564803e-06	1.296231630477e-06	1.300484996136e-06	1.302164378103e-06	1.303154476773e-06	1.30103273932e-06	1.30435103074e-06	1.304917532252e-06
1.087959844881e-06	1.095258198802e-06	1.079543380911e-06	1.084355290004e-06	1.089672309718e-06	1.086847305487e-06	1.090873979592e-06	1.087620944418e-06	1.090144678528e-06	1.089677311938e-06
8.632936783215e-07	8.696254667484e-07	8.602601724306e-07	8.544324714421e-07	8.59894896621e-07	8.602783054812e-07	8.641366093798e-07	8.617870435046e-07	8.63488764935e-07	8.670106694808e-07
6.365716558321e-07	6.414214226425e-07	6.360988891174e-07	6.322747481136e-07	6.366241223077e-07	6.413736173272e-07	6.396557523658e-07	6.389925601979e-07	6.392396585397e-07	6.369554057528e-07
3.910439545507e-07	3.974550963903e-07	3.829818524537e-07	3.841075795208e-07	3.832681443328e-07	3.857421688735e-07	3.904732466253e-07	3.873408616073e-07	3.905787764324e-07	3.912473687251e-07
1.727921699057e-07	1.768305253336e-07	1.677489507301e-07	1.635129933675e-07	1.728808882717e-07	1.729267609107e-07	1.734457271141e-07	1.762241197412e-07	1.743872104498e-07	1.746430626781e-07
