########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2615
file                           	Q14-058_Q_BOA_090.0A_180413_144844.dat
date                           	13/04/2018
hour                           	14:48:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999645e+01
main_coil_current_std(A)       	+1.394538e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.827872e-06   	  +2.951038e-07   	  +2.275376e-05   	  +3.092797e-07   	  +2.292881e-05   	  +3.090689e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.194784e-05   	  +7.508147e-06   	  -5.789101e-04   	  +7.868817e-06   
2   	  -3.275373e+00   	  +1.254660e-05   	  +1.971603e-03   	  +1.949372e-05   	  +3.275373e+00   	  +1.254660e-05   	  -3.009738e-04   	  +2.975801e-06   	  +1.000000e+00   	  +5.417268e-06   	  -6.019476e-04   	  +5.951604e-06   
3   	  -8.426796e-02   	  +1.025691e-03   	  -4.873734e-02   	  +1.689539e-03   	  +9.734689e-02   	  +1.226316e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.087329e-04   	  +3.757829e-06   	  +1.785592e-04   	  +6.189973e-06   
4   	  -1.325407e+00   	  +1.039835e-01   	  +1.075209e+00   	  +1.274492e-01   	  +1.706686e+00   	  +1.138772e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.827079e-05   	  +4.571581e-06   	  -4.727097e-05   	  +5.603235e-06   
5   	  +2.563415e+01   	  +6.821353e+00   	  +9.321891e+00   	  +1.474459e+01   	  +2.727650e+01   	  +8.154027e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.352390e-05   	  +3.598765e-06   	  -4.917983e-06   	  +7.778854e-06   
6   	  +4.971308e+04   	  +8.755605e+02   	  -5.070487e+03   	  +8.075413e+02   	  +4.997100e+04   	  +8.748872e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.147277e-04   	  +5.543071e-06   	  +3.210066e-05   	  +5.112449e-06   
7   	  +1.736886e+04   	  +8.240306e+04   	  +2.367984e+04   	  +8.491004e+04   	  +2.936686e+04   	  +8.404159e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.319530e-06   	  +6.260209e-06   	  -1.798968e-06   	  +6.450666e-06   
8   	  +3.044612e+06   	  +6.673971e+06   	  +2.556120e+06   	  +5.584180e+06   	  +3.975350e+06   	  +6.246505e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.775617e-06   	  +6.084306e-06   	  -2.330279e-06   	  +5.090801e-06   
9   	  -2.353511e+08   	  +6.241823e+08   	  -7.274728e+07   	  +5.626733e+08   	  +2.463378e+08   	  +6.190613e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.574675e-06   	  +6.828407e-06   	  +7.958517e-07   	  +6.155514e-06   
10  	  -1.167641e+13   	  +3.629399e+10   	  +4.132091e+10   	  +4.683772e+10   	  +1.167649e+13   	  +3.629414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532847e-03   	  +4.764576e-06   	  -5.424489e-06   	  +6.148724e-06   
11  	  +4.004413e+12   	  +4.711282e+12   	  +1.340178e+12   	  +3.292275e+12   	  +4.222724e+12   	  +4.588271e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.308248e-06   	  +7.421806e-06   	  -2.111218e-06   	  +5.186406e-06   
12  	  -1.372368e+14   	  +3.059800e+14   	  -5.087928e+14   	  +2.128273e+14   	  +5.269764e+14   	  +2.203930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.594311e-06   	  +5.784219e-06   	  +9.618180e-06   	  +4.023269e-06   
13  	  +1.359205e+16   	  +1.738007e+16   	  -9.500153e+15   	  +2.684209e+16   	  +1.658302e+16   	  +2.096174e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.083312e-06   	  +3.942617e-06   	  +2.155087e-06   	  +6.089046e-06   
14  	  +2.489277e+20   	  +1.967005e+18   	  +2.657546e+18   	  +2.058221e+18   	  +2.489419e+20   	  +1.967016e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.776218e-04   	  +5.354510e-06   	  -7.234269e-06   	  +5.602813e-06   
15  	  +2.165422e+19   	  +1.357266e+20   	  +2.537582e+19   	  +1.014931e+20   	  +3.335922e+19   	  +1.171437e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.073493e-07   	  +4.433640e-06   	  -8.289270e-07   	  +3.315369e-06   

magnetic_center_x(um) 	-0.863
magnetic_center_y(um) 	6.947


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.360626174574e-05	1.368118410028e-05	1.339991194982e-05	1.36051012305e-05	1.364984836982e-05	1.34427273224e-05	1.371455527988e-05	1.355801850877e-05	1.364803847537e-05	1.377489297738e-05
4.101923695998e-05	4.100671503693e-05	4.109087967663e-05	4.11409746448e-05	4.097123382962e-05	4.109031215194e-05	4.093669122085e-05	4.111219459446e-05	4.104757681489e-05	4.096163684153e-05
6.795994704589e-05	6.805242446717e-05	6.798071990488e-05	6.788786413381e-05	6.804701843066e-05	6.806271267124e-05	6.803842552472e-05	6.796691013733e-05	6.797735113651e-05	6.791875057388e-05
9.418464469491e-05	9.403988951817e-05	9.418471745448e-05	9.419411071576e-05	9.403764124727e-05	9.415149543202e-05	9.405493619852e-05	9.413203952136e-05	9.417382534593e-05	9.418452100363e-05
0.0001192564741359	0.000119259377243	0.0001193288262584	0.0001191374321934	0.0001192605413962	0.0001191663250211	0.0001192469644593	0.00011923895363	0.0001191348856082	0.0001191614937852
0.0001429461699445	0.000143024357385	0.000142857155879	0.0001430632401025	0.0001429799449397	0.0001429918629583	0.0001430010015611	0.0001429428666597	0.0001429777039448	0.0001430786651326
0.0001644954900257	0.00016451466945	0.0001645854063099	0.0001644227158977	0.0001645316515351	0.0001643945579417	0.0001644792064326	0.0001646233431529	0.0001645298907533	0.0001644441363169
0.0001847892708611	0.0001847446983447	0.000184747565072	0.0001847999083111	0.0001847544044722	0.0001849069667514	0.000184781558346	0.0001847288076533	0.0001847311214078	0.000184685603017
0.000202399896807	0.0002023222041316	0.0002023863198701	0.0002023893030128	0.0002023213019129	0.0002023388515227	0.0002023495908361	0.0002023572305916	0.0002024161512963	0.0002024459681707
0.0002182682219427	0.0002183238830185	0.0002182941243518	0.0002182543103117	0.0002183774340665	0.0002183403121307	0.0002183224278269	0.000218297354877	0.0002182498137699	0.0002182502503274
0.0002317347243661	0.0002316905738553	0.0002316554164281	0.0002316559985047	0.000231687023188	0.0002315823949175	0.0002317326434422	0.000231753452681	0.0002316775207873	0.0002316946774954
0.0002433713380015	0.000243403337663	0.0002434214256937	0.0002435199421598	0.0002435062924633	0.000243464281084	0.0002434167108731	0.0002434063208057	0.0002434976486256	0.0002434299822198
0.0002538535336498	0.0002539323759265	0.00025388164795	0.0002537801337894	0.0002537702675909	0.000253922858974	0.0002538230037317	0.0002537492837291	0.0002538415137678	0.0002538669505157
0.0002591469965409	0.000259055843344	0.0002590679505374	0.0002591354714241	0.0002590345393401	0.0002590166695882	0.0002591195807327	0.0002592102391645	0.0002589817740954	0.0002590581716504
0.0002614016702864	0.0002614000986796	0.0002613758551888	0.0002614472468849	0.0002615352568682	0.0002614000404719	0.0002613998076413	0.0002613506803755	0.0002614564145915	0.0002614425320644
0.000261743349256	0.0002618321159389	0.0002618601720314	0.0002617553400341	0.0002617175341584	0.0002618287689984	0.000261788489297	0.0002617537102196	0.000261785229668	0.0002617519639898
0.0002601978485473	0.0002601214800961	0.0002601661544759	0.0002601782907732	0.0002601440064609	0.0002601336454973	0.0002601009909995	0.000260201661149	0.0002601256710477	0.0002601666201372
0.0002534692175686	0.0002533940714784	0.0002533731167205	0.0002534020459279	0.0002534268714953	0.0002533925289754	0.0002534070226829	0.0002534184895921	0.0002533875813242	0.0002533577790018
0.0002428787993267	0.0002430661552353	0.0002429546148051	0.000242919602897	0.0002429642481729	0.0002429400628898	0.0002430444583297	0.0002428787847748	0.0002430101594655	0.0002428952138871
0.0002320295025129	0.0002319588820683	0.0002320931962458	0.0002320981875528	0.0002320539060747	0.0002321571228094	0.0002322566288058	0.000232127844356	0.0002319317718502	0.0002320681232959
0.0002183355245506	0.000218264918658	0.0002183622273151	0.0002183752512792	0.0002181689924328	0.0002182458410971	0.0002180116425734	0.0002182390890084	0.0002182586758863	0.0002182953903684
0.0002025125577347	0.0002025945141213	0.0002025267458521	0.0002024844579864	0.000202597992029	0.0002025780268013	0.0002025610592682	0.0002026405563811	0.0002026608563028	0.0002026206930168
0.0001845406077337	0.0001845688966569	0.0001844719663495	0.0001845381339081	0.0001846079685492	0.0001844894140959	0.0001845584629336	0.000184528355021	0.0001844430953497	0.0001844481157605
0.0001651753264014	0.0001650487538427	0.0001650888298173	0.0001650658814469	0.0001651221391512	0.0001650659251027	0.0001651527854847	0.0001650066406	0.0001650902268011	0.000165065706824
0.0001434180740034	0.0001434027362848	0.0001434489968233	0.0001434595469618	0.0001433527941117	0.0001434360747226	0.0001433297147742	0.0001434744190192	0.000143494879012	0.0001434751175111
0.0001189304166473	0.0001190174589283	0.0001190276016132	0.0001189683753182	0.0001190447510453	0.0001190029361169	0.0001190229013446	0.0001189036847791	0.0001188544847537	0.0001189713511849
9.420228161616e-05	9.409795165993e-05	9.402109571965e-05	9.406862955075e-05	9.409979975317e-05	9.407885954715e-05	9.405609307578e-05	9.42304104683e-05	9.4188748335e-05	9.413660154678e-05
6.809643673478e-05	6.818705878686e-05	6.818726978963e-05	6.820750422776e-05	6.816592940595e-05	6.822210707469e-05	6.820647831773e-05	6.809615297243e-05	6.815110828029e-05	6.801844574511e-05
4.149689993937e-05	4.145939965383e-05	4.147695653955e-05	4.14615169575e-05	4.14727946918e-05	4.138103759033e-05	4.144795821048e-05	4.141150202486e-05	4.146897845203e-05	4.152674955549e-05
1.416167106072e-05	1.406751471222e-05	1.407371928508e-05	1.411473385815e-05	1.405856983183e-05	1.417887142452e-05	1.418156170985e-05	1.413410973328e-05	1.401398094458e-05	1.420598255208e-05
-1.348660862277e-05	-1.335021079285e-05	-1.337585035799e-05	-1.341339429928e-05	-1.344229076494e-05	-1.352294566459e-05	-1.350136244582e-05	-1.3450177903e-05	-1.335876913799e-05	-1.358960071229e-05
-4.072240335518e-05	-4.074780736119e-05	-4.077282210346e-05	-4.063956293976e-05	-4.070632348885e-05	-4.062255538884e-05	-4.069841452292e-05	-4.06013787142e-05	-4.071241346537e-05	-4.065194661962e-05
-6.732314068358e-05	-6.724338891217e-05	-6.7208056862e-05	-6.734177441103e-05	-6.727068830514e-05	-6.732705514878e-05	-6.726315768901e-05	-6.740391836502e-05	-6.734222552041e-05	-6.737752119079e-05
-9.338081872556e-05	-9.35299685807e-05	-9.345817670692e-05	-9.342480188934e-05	-9.347476589028e-05	-9.340170799987e-05	-9.349670290248e-05	-9.348751336802e-05	-9.347275772598e-05	-9.338321979158e-05
