########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3331
file                           	Q14-026_Q_BOA_000.0A_180426_100320.dat
date                           	26/04/2018
hour                           	10:03:20
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.983712e-06   	  +1.633267e-07   	  +3.880488e-06   	  +1.465121e-07   	  +5.561308e-06   	  +1.553676e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.164487e-02   	  +4.774281e-04   	  -1.134302e-02   	  +4.282775e-04   
2   	  -2.850846e-02   	  +5.943198e-06   	  +6.473176e-05   	  +1.016339e-05   	  +2.850853e-02   	  +5.943227e-06   	  -1.135306e-03   	  +1.782515e-04   	  +1.000000e+00   	  +2.948231e-04   	  -2.270616e-03   	  +3.565049e-04   
3   	  -4.740392e-03   	  +6.319957e-04   	  -6.920568e-04   	  +6.863719e-04   	  +4.790643e-03   	  +6.331781e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.995342e-03   	  +2.660248e-04   	  +2.913050e-04   	  +2.889130e-04   
4   	  +1.344559e-02   	  +3.460916e-02   	  -2.038289e-01   	  +4.208343e-02   	  +2.042719e-01   	  +4.205392e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.792012e-05   	  +1.748155e-04   	  +1.029572e-03   	  +2.125691e-04   
5   	  -1.624610e+01   	  +2.491715e+00   	  +6.796650e+00   	  +3.387963e+00   	  +1.761051e+01   	  +2.644535e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.847215e-04   	  +1.510320e-04   	  -4.119790e-04   	  +2.053566e-04   
6   	  -3.817431e+03   	  +2.687605e+02   	  +1.367201e+02   	  +5.637627e+01   	  +3.819879e+03   	  +2.685959e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.776643e-03   	  +1.954873e-04   	  -9.944229e-05   	  +4.100603e-05   
7   	  +8.716238e+03   	  +1.941603e+04   	  -2.847889e+04   	  +1.121558e+04   	  +2.978288e+04   	  +1.213688e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.608995e-05   	  +1.694700e-04   	  +2.485712e-04   	  +9.789364e-05   
8   	  -1.604341e+06   	  +1.413190e+06   	  +2.343549e+06   	  +5.890516e+05   	  +2.840093e+06   	  +9.346326e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.680259e-04   	  +1.480180e-04   	  -2.454671e-04   	  +6.169745e-05   
9   	  +1.850664e+08   	  +4.099136e+07   	  -3.415540e+05   	  +4.979498e+07   	  +1.850667e+08   	  +4.099139e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.326081e-04   	  +5.152139e-05   	  +4.329601e-07   	  +6.258648e-05   
10  	  -9.631976e+10   	  +7.317223e+09   	  -7.561426e+09   	  +5.264571e+09   	  +9.661611e+10   	  +7.306405e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.452751e-03   	  +1.103632e-04   	  +1.140523e-04   	  +7.940344e-05   
11  	  -5.358493e+11   	  +5.186153e+11   	  +9.552299e+11   	  +4.743564e+11   	  +1.095262e+12   	  +4.853177e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.697067e-05   	  +9.386482e-05   	  -1.728949e-04   	  +8.585435e-05   
12  	  +3.113887e+13   	  +3.060422e+13   	  -8.759468e+13   	  +4.170883e+13   	  +9.296482e+13   	  +4.061445e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.763115e-05   	  +6.646915e-05   	  +1.902469e-04   	  +9.058719e-05   
13  	  -9.227536e+14   	  +3.390484e+15   	  -1.063978e+15   	  +3.354246e+15   	  +1.408376e+15   	  +3.369850e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.404184e-05   	  +8.836530e-05   	  +2.773118e-05   	  +8.742083e-05   
14  	  +1.949808e+18   	  +3.522391e+17   	  +1.122766e+17   	  +3.804804e+17   	  +1.953038e+18   	  +3.523362e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.098213e-04   	  +1.101639e-04   	  -3.510692e-05   	  +1.189963e-04   
15  	  +1.095067e+18   	  +6.087122e+19   	  -2.313781e+19   	  +5.311710e+19   	  +2.316371e+19   	  +5.313569e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.092667e-06   	  +2.284517e-04   	  +8.684042e-05   	  +1.993503e-04   

magnetic_center_x(um) 	-139.738
magnetic_center_y(um) 	-136.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.767346186123e-07	4.085075602234e-07	4.072076933426e-07	3.74119593971e-07	3.829753154605e-07	4.064648067015e-07	4.003152298537e-07	3.744424361685e-07	3.862858477532e-07	3.986846763837e-07
6.417751023946e-07	6.298246830738e-07	6.079156378291e-07	6.277956003942e-07	6.452251000155e-07	6.287676797001e-07	6.151578304525e-07	6.194380262059e-07	6.344919825096e-07	6.230989129108e-07
8.473116963614e-07	8.526258170605e-07	8.856465569806e-07	8.844247076922e-07	8.515989406988e-07	8.565463645027e-07	8.832799949232e-07	8.729713840694e-07	8.604723120698e-07	8.635974495519e-07
1.087864347937e-06	1.109819891099e-06	1.097164499697e-06	1.071564611266e-06	1.090631258194e-06	1.106436229747e-06	1.091886588256e-06	1.070135567716e-06	1.089766669793e-06	1.091795411412e-06
1.326966525994e-06	1.301312067881e-06	1.305731871071e-06	1.335940282843e-06	1.33060132157e-06	1.3053835346e-06	1.309146000494e-06	1.332719079983e-06	1.324500203737e-06	1.307110551352e-06
1.497032940279e-06	1.517406303719e-06	1.535805040476e-06	1.520601358607e-06	1.493893819315e-06	1.51513597757e-06	1.531689122203e-06	1.515693156762e-06	1.505107206867e-06	1.515538770036e-06
1.720173258946e-06	1.724583512441e-06	1.697213178886e-06	1.70117232301e-06	1.728243546495e-06	1.723291347844e-06	1.697657808108e-06	1.701358428363e-06	1.723374452922e-06	1.710230208118e-06
1.882765218397e-06	1.859607095867e-06	1.87788191397e-06	1.896769845189e-06	1.881694061012e-06	1.858021619228e-06	1.877255726868e-06	1.889689201562e-06	1.875266093521e-06	1.866572915787e-06
2.020982947215e-06	2.047080215561e-06	2.049300292128e-06	2.017128053922e-06	2.019760586336e-06	2.050015382338e-06	2.046723466265e-06	2.021756927206e-06	2.026530864896e-06	2.044530901912e-06
2.178686372645e-06	2.170226707676e-06	2.146397036995e-06	2.163388899135e-06	2.18272884922e-06	2.165425939893e-06	2.143307256119e-06	2.159430778192e-06	2.174384235332e-06	2.163330918847e-06
2.26596785069e-06	2.266582669108e-06	2.295431158927e-06	2.291886403327e-06	2.266457386213e-06	2.267355739605e-06	2.300459300386e-06	2.296275397384e-06	2.268979415021e-06	2.268831622132e-06
2.378039653195e-06	2.387008635196e-06	2.383068704148e-06	2.349828946535e-06	2.376388465564e-06	2.392608621449e-06	2.370601350776e-06	2.355784090469e-06	2.374442146902e-06	2.387494987488e-06
2.471423613315e-06	2.445716063448e-06	2.454632067383e-06	2.480522880433e-06	2.481818000888e-06	2.44952570938e-06	2.45053774961e-06	2.483017169652e-06	2.479133172528e-06	2.454380364725e-06
2.492089151929e-06	2.501599283278e-06	2.520634552639e-06	2.508272245905e-06	2.482864147169e-06	2.502501047275e-06	2.51638221016e-06	2.503338464521e-06	2.484496235411e-06	2.503809582777e-06
2.529111952754e-06	2.52657719102e-06	2.508734951334e-06	2.509334308343e-06	2.541813046264e-06	2.537022282922e-06	2.5012907372e-06	2.511756974855e-06	2.541178901083e-06	2.532592588977e-06
2.53013490692e-06	2.509489604563e-06	2.522364866309e-06	2.53930920735e-06	2.524946239646e-06	2.502049255781e-06	2.517270331737e-06	2.537280352044e-06	2.52168138104e-06	2.499461743355e-06
2.501546759959e-06	2.518974952181e-06	2.523540842958e-06	2.498687308616e-06	2.501986728021e-06	2.530307483539e-06	2.531902509872e-06	2.500089067325e-06	2.502892129996e-06	2.530903429943e-06
2.464524641255e-06	2.457840764691e-06	2.438899628032e-06	2.442619006615e-06	2.467242666171e-06	2.451824229865e-06	2.428571633573e-06	2.445432073728e-06	2.462145630489e-06	2.446888629493e-06
2.364191232118e-06	2.360249027333e-06	2.381784725003e-06	2.382931370448e-06	2.356528739256e-06	2.359870904911e-06	2.391885118413e-06	2.390001327512e-06	2.361036877119e-06	2.359784048167e-06
2.275933866258e-06	2.28213821174e-06	2.282773493789e-06	2.259325583509e-06	2.276157829328e-06	2.293200850545e-06	2.27889722737e-06	2.251139449072e-06	2.272640131196e-06	2.287085635544e-06
2.161643578802e-06	2.143809297195e-06	2.156468553949e-06	2.16928538066e-06	2.176951056754e-06	2.148075509467e-06	2.151029775632e-06	2.182452362831e-06	2.175456984332e-06	2.143835445167e-06
2.021026375587e-06	2.015452537307e-06	2.035144234469e-06	2.029231154665e-06	2.004162524827e-06	2.023582055699e-06	2.03541094379e-06	2.023044316957e-06	2.001360599024e-06	2.015442532866e-06
1.871614017546e-06	1.873301584965e-06	1.866306206466e-06	1.865324406936e-06	1.88722697203e-06	1.888847350529e-06	1.85757539839e-06	1.864373302851e-06	1.89277204754e-06	1.885745291474e-06
1.718232397252e-06	1.701820337985e-06	1.706662260403e-06	1.718805492601e-06	1.712408106869e-06	1.686449991212e-06	1.707171236376e-06	1.72178010871e-06	1.705682166175e-06	1.680304990259e-06
1.512455582997e-06	1.519563852526e-06	1.527860490569e-06	1.511734467385e-06	1.511236177976e-06	1.535231149319e-06	1.540440962344e-06	1.50795335685e-06	1.509393200649e-06	1.538165520287e-06
1.313575239692e-06	1.321262061538e-06	1.30307080326e-06	1.307898855885e-06	1.320470914834e-06	1.313288635174e-06	1.285526082029e-06	1.30498699491e-06	1.32468198899e-06	1.308944888478e-06
1.088328758669e-06	1.087114469556e-06	1.099394353332e-06	1.104369403038e-06	1.085953044822e-06	1.084713403543e-06	1.112964582717e-06	1.112238464884e-06	1.078843297364e-06	1.080970719158e-06
8.630560159872e-07	8.681064400662e-07	8.759431580074e-07	8.551774044463e-07	8.633828088023e-07	8.803157243165e-07	8.715327908249e-07	8.438887562079e-07	8.634932555651e-07	8.822381687423e-07
6.338701723507e-07	6.289301950346e-07	6.312890832305e-07	6.434788701881e-07	6.4523914034e-07	6.213016945367e-07	6.255109497033e-07	6.513214998449e-07	6.504782277261e-07	6.20904245352e-07
3.93630216422e-07	3.876599521391e-07	3.982510747846e-07	3.989041204022e-07	3.799119099313e-07	3.917016613286e-07	4.061828349222e-07	3.925145790618e-07	3.670469368444e-07	3.841386728709e-07
1.454459948036e-07	1.557603894753e-07	1.546720511669e-07	1.495002521779e-07	1.652277461517e-07	1.675536509538e-07	1.453890092762e-07	1.492255847779e-07	1.775248250624e-07	1.693309883422e-07
