########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3344
file                           	Q14-026_Q_BOA_130.0A_180426_100833.dat
date                           	26/04/2018
hour                           	10:08:33
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+1.281447e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.408674e-05   	  +2.210178e-07   	  +5.280779e-06   	  +3.989164e-07   	  +1.504403e-05   	  +2.498756e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.511282e-04   	  +3.940144e-06   	  -9.414188e-05   	  +7.111590e-06   
2   	  -4.674486e+00   	  +1.528524e-05   	  +3.980475e-03   	  +3.107699e-05   	  +4.674488e+00   	  +1.528526e-05   	  -4.257659e-04   	  +3.324105e-06   	  +1.000000e+00   	  +4.624378e-06   	  -8.515320e-04   	  +6.648215e-06   
3   	  +2.241038e-02   	  +1.121403e-03   	  -3.831850e-02   	  +2.713839e-03   	  +4.439068e-02   	  +2.410052e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.753028e-05   	  +2.878783e-06   	  +9.836844e-05   	  +6.966769e-06   
4   	  -2.092152e+00   	  +8.271047e-02   	  -2.166906e-01   	  +1.835283e-01   	  +2.103344e+00   	  +8.441508e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.444983e-05   	  +2.547939e-06   	  +6.675254e-06   	  +5.653686e-06   
5   	  -7.142577e+01   	  +8.722222e+00   	  -8.916428e+01   	  +1.561461e+01   	  +1.142450e+02   	  +1.335108e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.640370e-05   	  +3.224311e-06   	  +3.296102e-05   	  +5.772193e-06   
6   	  +8.462800e+04   	  +1.092715e+03   	  -1.651380e+04   	  +1.195936e+03   	  +8.622415e+04   	  +1.096673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.754094e-04   	  +4.847281e-06   	  +7.325515e-05   	  +5.305169e-06   
7   	  -4.719482e+05   	  +9.161991e+04   	  -1.937521e+04   	  +1.363384e+05   	  +4.723458e+05   	  +9.171347e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.512272e-05   	  +4.877106e-06   	  +1.031384e-06   	  +7.257558e-06   
8   	  +3.851281e+06   	  +8.847725e+06   	  +1.610707e+07   	  +9.834915e+06   	  +1.656110e+07   	  +9.784076e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.460136e-06   	  +5.651779e-06   	  -1.028894e-05   	  +6.282379e-06   
9   	  -8.905607e+08   	  +7.589951e+08   	  +1.131318e+09   	  +6.613949e+08   	  +1.439784e+09   	  +7.003439e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.826507e-06   	  +5.818001e-06   	  -8.672002e-06   	  +5.069856e-06   
10  	  -1.670942e+13   	  +6.195041e+10   	  +5.642242e+11   	  +5.184132e+10   	  +1.671894e+13   	  +6.193983e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537013e-03   	  +5.698498e-06   	  -5.190005e-05   	  +4.768613e-06   
11  	  +5.654994e+12   	  +5.559299e+12   	  +1.462551e+12   	  +4.590423e+12   	  +5.841063e+12   	  +5.503569e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.242094e-06   	  +6.136452e-06   	  -1.614397e-06   	  +5.066989e-06   
12  	  -1.862538e+14   	  +4.560687e+14   	  -8.950371e+14   	  +5.393703e+14   	  +9.142111e+14   	  +5.361702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.467093e-06   	  +6.041000e-06   	  +1.185549e-05   	  +7.144397e-06   
13  	  +2.386913e+16   	  +3.920650e+16   	  -3.136356e+16   	  +4.034087e+16   	  +3.941330e+16   	  +3.992857e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.793998e-06   	  +6.231863e-06   	  +4.985228e-06   	  +6.412171e-06   
14  	  +3.525117e+20   	  +1.278931e+18   	  -8.655524e+18   	  +3.354249e+18   	  +3.526180e+20   	  +1.281194e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.723797e-04   	  +2.439430e-06   	  +1.650952e-05   	  +6.397884e-06   
15  	  -8.695215e+19   	  +2.257455e+20   	  +2.172213e+20   	  +2.740244e+20   	  +2.339781e+20   	  +2.678752e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.990230e-06   	  +5.167036e-06   	  -4.971929e-06   	  +6.272078e-06   

magnetic_center_x(um) 	3.014
magnetic_center_y(um) 	-1.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.964178045455e-05	1.983554830076e-05	1.969027835003e-05	1.964177499758e-05	1.964406510524e-05	1.957913445949e-05	1.963253998838e-05	1.958106076927e-05	1.954277649929e-05	1.956547021109e-05
5.859540397068e-05	5.83505789109e-05	5.8694055042e-05	5.877270086785e-05	5.867937943549e-05	5.86918577028e-05	5.847528518643e-05	5.83339460718e-05	5.859938028152e-05	5.842994869454e-05
9.702026000014e-05	9.691144077806e-05	9.678527567303e-05	9.683832467999e-05	9.686811245047e-05	9.694242908154e-05	9.690831211628e-05	9.702446550364e-05	9.68450694927e-05	9.694695472717e-05
0.0001338204310741	0.0001341111492366	0.0001339435111731	0.0001337037538178	0.0001338597503491	0.0001336839632131	0.0001340302551398	0.0001341858587693	0.0001340251037618	0.0001341198512819
0.0001699834974715	0.0001698777341517	0.000170070794411	0.0001701897272142	0.0001700823486317	0.0001701738510747	0.0001698107807897	0.0001696545368759	0.0001698753476376	0.0001698129781289
0.0002042107371381	0.0002039212122327	0.0002041656844085	0.0002041462139459	0.0002041302795988	0.0002042182313744	0.0002041902043857	0.0002040003746515	0.0002041790576186	0.0002040174586
0.0002347771369386	0.0002350368595216	0.0002347025147174	0.0002346878609387	0.0002347139816266	0.0002346042456338	0.0002347810659558	0.000235115250689	0.0002349134301767	0.0002350957511226
0.0002635925193317	0.0002636920253281	0.0002637186553329	0.0002636850113049	0.0002636869030539	0.0002637595462147	0.0002635794808157	0.0002635583805386	0.0002635304117575	0.0002635733399075
0.0002885093854275	0.000288261595415	0.0002885206486098	0.0002886513830163	0.0002885834837798	0.0002886048750952	0.0002886370930355	0.0002883921843022	0.0002884885761887	0.0002883191627916
0.0003111446276307	0.0003112463164143	0.0003110510879196	0.0003109803947154	0.0003110926481895	0.0003109729732387	0.0003112891572528	0.0003113472193945	0.0003113099955954	0.0003114065912087
0.0003302772238385	0.0003305824066047	0.0003305750142317	0.0003303531557322	0.0003303114790469	0.0003303794946987	0.0003301541146357	0.0003303423873149	0.0003303394187242	0.0003303467528895
0.0003475671983324	0.0003472072130535	0.0003472469106782	0.000347692228388	0.0003475237463135	0.0003476139972918	0.0003473340766504	0.00034725930891	0.0003473712131381	0.0003471789241303
0.0003622978983913	0.0003621891955845	0.000362394930562	0.0003620801435318	0.0003621168725658	0.0003620085481089	0.0003623912925832	0.0003623958327807	0.0003622802032623	0.0003623954253271
0.0003695168998092	0.0003697946667671	0.0003695590712596	0.00036949547939	0.0003697150095832	0.0003697314241435	0.0003695728664752	0.0003694718761835	0.0003695420455188	0.0003697378851939
0.0003728764713742	0.0003727322909981	0.0003727764706127	0.0003729517338797	0.000372741924366	0.0003729592135642	0.0003727422736119	0.0003727494040504	0.0003728928568307	0.0003727152943611
0.0003734733909369	0.0003732079931069	0.0003734297060873	0.000373048853362	0.000373343937099	0.0003732292971108	0.0003735928912647	0.0003735901555046	0.0003734005440492	0.0003734305792022
0.0003712242178153	0.0003716276551131	0.0003712344914675	0.0003717115905602	0.0003716473584063	0.0003713682526723	0.0003712710458785	0.0003713033511303	0.0003713194746524	0.0003713225305546
0.000361784506822	0.0003617603215389	0.000362006976502	0.0003620069473982	0.0003615008608904	0.0003616482717916	0.0003616723406594	0.0003617289476097	0.0003616735630203	0.0003617710899562
0.000346883025486	0.0003467152127996	0.0003467906208243	0.0003464085166343	0.0003467095957603	0.0003469359653536	0.0003468798531685	0.0003470526717138	0.0003469629737083	0.0003466674534138
0.0003316259826533	0.0003318166418467	0.0003314352943562	0.0003316409129184	0.0003319959796499	0.0003317343944218	0.0003315773501527	0.0003314404166304	0.0003317426308058	0.0003317813097965
0.0003114388673566	0.0003113865095656	0.0003115651779808	0.0003117471642327	0.0003114031278528	0.0003113178536296	0.0003115864528809	0.0003114269347861	0.0003112907579634	0.0003115463186987
0.0002890652394854	0.0002889800234698	0.0002891105250455	0.0002889247843996	0.0002888912858907	0.0002890363684855	0.0002888023736887	0.0002890938194469	0.0002888173330575	0.0002888990566134
0.0002632689429447	0.0002635158307385	0.0002633482508827	0.0002632996765897	0.0002633452240843	0.0002634970587678	0.0002635473792907	0.0002634921984281	0.0002637876023073	0.0002633721451275
0.0002360359649174	0.0002358131168876	0.0002358159254072	0.000235887710005	0.0002360556245549	0.0002358360798098	0.0002359490463277	0.0002356477634748	0.0002358102501603	0.000235903513385
0.0002050545299426	0.0002050492039416	0.0002050813782262	0.0002053125499515	0.0002051116898656	0.0002050500770565	0.0002048991736956	0.0002053070202237	0.00020496880461	0.0002052494965028
0.0001697261905065	0.0001697977131698	0.0001699335116427	0.0001696839899523	0.0001696988474578	0.0001699000713415	0.0001698638952803	0.0001698738342384	0.0001698900014162	0.0001695999671938
0.000134464688017	0.0001343687908957	0.000134280853672	0.0001341729366686	0.000134346584673	0.0001343530893791	0.0001343466428807	0.0001343328476651	0.0001343647163594	0.0001342767500319
9.758314263308e-05	9.761825640453e-05	9.762126865098e-05	9.772903285921e-05	9.7634998383e-05	9.747929289006e-05	9.765418508323e-05	9.751784818945e-05	9.762625268195e-05	9.783443965716e-05
5.96379104536e-05	5.954987500445e-05	5.957370740362e-05	5.970119673293e-05	5.966565004201e-05	5.967336983304e-05	5.957157191006e-05	5.963351941318e-05	5.947346653556e-05	5.951022831141e-05
2.002269502555e-05	2.011312790273e-05	2.027981827268e-05	2.005093119806e-05	2.004561429203e-05	2.015322206717e-05	2.003700501518e-05	2.022785702138e-05	2.008670708165e-05	2.005934220506e-05
-1.910870560096e-05	-1.910191349452e-05	-1.924676143972e-05	-1.924030402733e-05	-1.919852365972e-05	-1.921857619891e-05	-1.912428160722e-05	-1.937428351084e-05	-1.892552427307e-05	-1.91743583855e-05
-5.766630056314e-05	-5.769795461674e-05	-5.775475074188e-05	-5.749976480729e-05	-5.747578325099e-05	-5.760697604273e-05	-5.76433740207e-05	-5.757009057561e-05	-5.779492130387e-05	-5.764274101239e-05
-9.570935071679e-05	-9.571335249348e-05	-9.562241757521e-05	-9.576112643117e-05	-9.583886276232e-05	-9.578584285919e-05	-9.575613512425e-05	-9.569102985552e-05	-9.571595001034e-05	-9.565336222295e-05
-0.0001333778927801	-0.0001334233675152	-0.0001333920954494	-0.0001335585984634	-0.0001335116830887	-0.0001334092376055	-0.0001334371772828	-0.000133361434564	-0.0001333812106168	-0.0001335316919722
