########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3332
file                           	Q14-026_Q_BOA_002.0A_180426_100343.dat
date                           	26/04/2018
hour                           	10:03:43
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995550e+00
main_coil_current_std(A)       	+2.187885e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.163014e-06   	  +1.479110e-07   	  +4.137930e-06   	  +2.783459e-07   	  +5.208370e-06   	  +2.386865e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.778542e-03   	  +1.299322e-04   	  -3.634955e-03   	  +2.445117e-04   
2   	  -9.486483e-02   	  +1.568401e-05   	  +1.167022e-04   	  +1.429227e-05   	  +9.486491e-02   	  +1.568401e-05   	  -6.150970e-04   	  +7.532963e-05   	  +1.000000e+00   	  +2.338121e-04   	  -1.230205e-03   	  +1.506595e-04   
3   	  -6.170648e-03   	  +7.280831e-04   	  -2.943974e-03   	  +1.208064e-03   	  +6.836949e-03   	  +8.381009e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.805514e-04   	  +9.209952e-05   	  +3.723923e-04   	  +1.528150e-04   
4   	  -8.177949e-03   	  +4.139331e-02   	  -1.998229e-01   	  +9.594209e-02   	  +1.999902e-01   	  +9.587678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.241253e-05   	  +6.283294e-05   	  +3.033162e-04   	  +1.456352e-04   
5   	  -1.469411e+01   	  +3.879376e+00   	  +4.920328e+00   	  +1.020346e+01   	  +1.549602e+01   	  +4.901910e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.676572e-04   	  +7.066437e-05   	  -8.963715e-05   	  +1.858601e-04   
6   	  -1.509226e+03   	  +6.483229e+02   	  -3.110762e+02   	  +7.027531e+02   	  +1.540951e+03   	  +6.506301e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.298814e-04   	  +1.417135e-04   	  +6.799811e-05   	  +1.536111e-04   
7   	  -1.815396e+02   	  +3.168733e+04   	  -3.807994e+04   	  +4.877983e+04   	  +3.808037e+04   	  +4.877951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.707416e-07   	  +8.311638e-05   	  +9.988329e-05   	  +1.279503e-04   
8   	  -9.286435e+05   	  +3.796315e+06   	  +8.440997e+05   	  +5.994866e+06   	  +1.254943e+06   	  +4.914359e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.922265e-05   	  +1.194936e-04   	  -2.657096e-05   	  +1.886956e-04   
9   	  +3.266621e+08   	  +3.281065e+08   	  +3.409718e+07   	  +5.063575e+08   	  +3.284368e+08   	  +3.305405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233862e-04   	  +1.239305e-04   	  -1.287632e-05   	  +1.912585e-04   
10  	  -3.318413e+11   	  +3.126738e+10   	  +1.396093e+10   	  +4.185514e+10   	  +3.321349e+11   	  +3.128925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.504096e-03   	  +1.417219e-04   	  -6.328072e-05   	  +1.897114e-04   
11  	  -9.911754e+11   	  +1.997678e+12   	  +1.481700e+12   	  +2.960956e+12   	  +1.782656e+12   	  +2.700112e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.391501e-05   	  +1.086555e-04   	  -8.059676e-05   	  +1.610490e-04   
12  	  +3.398058e+13   	  +2.155230e+14   	  -3.325413e+13   	  +2.318480e+14   	  +4.754490e+13   	  +2.236581e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.218191e-05   	  +1.406698e-04   	  +2.170227e-05   	  +1.513250e-04   
13  	  +4.743040e+15   	  +1.615300e+16   	  -5.601396e+14   	  +2.126689e+16   	  +4.776001e+15   	  +1.623427e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.715830e-05   	  +1.265149e-04   	  +4.388174e-06   	  +1.665684e-04   
14  	  +6.994240e+18   	  +1.126883e+18   	  -2.428324e+17   	  +2.344031e+18   	  +6.998454e+18   	  +1.129137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.573642e-04   	  +1.059129e-04   	  +2.282221e-05   	  +2.203094e-04   
15  	  -5.453005e+18   	  +1.059495e+20   	  +2.367635e+19   	  +1.296405e+20   	  +2.429619e+19   	  +1.285516e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.150638e-06   	  +1.194950e-04   	  -2.671070e-05   	  +1.462149e-04   

magnetic_center_x(um) 	33.342
magnetic_center_y(um) 	43.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.714540970483e-07	4.253453766978e-07	7.4899548963e-07	5.703423084924e-07	8.039892236411e-07	7.934857535474e-07	5.213212261879e-07	6.096582865212e-07	7.576383609376e-07	6.922150532773e-07
1.353368134005e-06	1.717681129776e-06	1.224253310284e-06	1.623086291147e-06	1.381046786264e-06	1.25640292481e-06	1.60600336585e-06	1.514869381936e-06	1.4516401734e-06	1.408812408954e-06
2.357853645663e-06	2.112251422659e-06	2.381910917393e-06	2.05805895348e-06	2.332519898118e-06	2.446893859087e-06	2.103070301018e-06	2.311251364517e-06	2.022553871939e-06	2.211957053078e-06
2.849283418982e-06	3.100356252617e-06	2.934215672212e-06	3.195332283212e-06	2.881660748244e-06	2.785144488371e-06	3.001583536388e-06	2.883605930037e-06	3.2132556953e-06	3.024729267054e-06
3.856306193484e-06	3.677715767481e-06	3.723695499502e-06	3.533759809216e-06	3.774983724725e-06	3.92370748159e-06	3.806845143117e-06	3.732810682777e-06	3.565855877241e-06	3.795135853579e-06
4.267351414455e-06	4.275947048882e-06	4.505615379458e-06	4.518178684521e-06	4.52653512184e-06	4.34596404375e-06	4.310649273975e-06	4.377536242828e-06	4.537694621831e-06	4.328198428993e-06
5.176271315577e-06	5.249707555777e-06	4.855750830757e-06	5.065051482234e-06	4.909624749416e-06	5.103008788865e-06	5.154605787538e-06	5.131735633768e-06	5.013740974391e-06	5.111936843605e-06
5.501188752532e-06	5.431991667137e-06	5.755223355663e-06	5.625048743241e-06	5.664527634508e-06	5.59284035262e-06	5.602804321825e-06	5.594195044978e-06	5.610300377157e-06	5.46033925275e-06
6.205412319105e-06	6.242844392546e-06	6.111486527516e-06	6.171669610922e-06	6.153276899568e-06	6.16329452896e-06	6.032542387402e-06	6.129695975687e-06	6.174750978971e-06	6.27100098427e-06
6.44253077553e-06	6.56811744193e-06	6.543707968376e-06	6.474480869656e-06	6.558094355569e-06	6.505960300274e-06	6.641940217378e-06	6.577708518307e-06	6.460042641265e-06	6.469831987488e-06
7.094930879248e-06	6.915853191458e-06	7.032266239548e-06	7.05656793798e-06	7.013196864136e-06	7.026080766082e-06	6.945549557713e-06	7.019532858976e-06	7.069391358527e-06	7.058308710839e-06
7.197497325251e-06	7.381285740848e-06	7.226218258438e-06	7.23509447198e-06	7.24545589037e-06	7.26183407096e-06	7.309663487831e-06	7.275130428752e-06	7.277431450348e-06	7.276543328771e-06
7.698064109718e-06	7.536727935076e-06	7.656304660486e-06	7.682109753659e-06	7.675088454562e-06	7.661668860237e-06	7.621459644724e-06	7.602731329825e-06	7.629995707248e-06	7.611503860971e-06
7.69702182879e-06	7.795385499776e-06	7.753878890071e-06	7.737755367998e-06	7.706921678619e-06	7.740933142486e-06	7.720801477262e-06	7.74578529672e-06	7.742832167423e-06	7.769345756969e-06
7.839110367058e-06	7.814730452083e-06	7.819548955013e-06	7.812645890226e-06	7.835188625904e-06	7.815768185537e-06	7.828294656065e-06	7.833325980755e-06	7.829630703782e-06	7.811394425516e-06
7.843496860005e-06	7.790436029609e-06	7.80743539508e-06	7.840855687391e-06	7.821261533536e-06	7.812967851351e-06	7.812311196176e-06	7.83854011388e-06	7.80323989602e-06	7.820248356438e-06
7.751451448712e-06	7.785687557771e-06	7.839778845664e-06	7.786651622155e-06	7.787117283442e-06	7.792199539836e-06	7.790969902999e-06	7.798068509146e-06	7.825238753867e-06	7.809648195689e-06
7.632274900971e-06	7.6713740782e-06	7.503650977014e-06	7.575978088425e-06	7.584542345285e-06	7.587575510115e-06	7.55199289415e-06	7.570562502224e-06	7.551120233984e-06	7.54067878006e-06
7.265201020346e-06	7.190557425929e-06	7.374610049737e-06	7.353586170211e-06	7.352605280175e-06	7.28408122086e-06	7.356783044088e-06	7.285879291885e-06	7.312993147934e-06	7.36297624826e-06
6.996887805144e-06	7.102048130037e-06	6.957957793929e-06	6.904012479936e-06	6.914072400832e-06	7.001372068771e-06	6.958595804463e-06	6.97042196407e-06	7.044779067655e-06	6.923071396159e-06
6.569387096533e-06	6.421762009268e-06	6.570945515705e-06	6.664266493317e-06	6.682862021989e-06	6.573570772161e-06	6.528316134791e-06	6.628840765188e-06	6.47555998512e-06	6.674591077171e-06
6.127620963525e-06	6.229761766008e-06	6.116382792243e-06	6.017075975251e-06	6.053149263607e-06	6.159422355267e-06	6.179407137097e-06	6.09534117757e-06	6.27759800409e-06	6.021767148923e-06
5.594295544142e-06	5.566441359406e-06	5.559821147472e-06	5.731355031457e-06	5.569962468144e-06	5.577946922131e-06	5.563493687077e-06	5.549210527533e-06	5.532772320294e-06	5.656662324327e-06
5.020103799325e-06	5.048016191722e-06	5.192765001993e-06	4.986374278815e-06	5.169647465664e-06	5.06049445903e-06	5.077768946649e-06	5.123790288053e-06	5.037345545134e-06	5.040880296292e-06
4.472051386983e-06	4.438852556632e-06	4.248158802511e-06	4.494485892792e-06	4.287349383958e-06	4.419237029651e-06	4.45589694209e-06	4.458411240194e-06	4.433466983755e-06	4.457809154701e-06
3.638662974481e-06	3.700391744133e-06	3.827020009339e-06	3.60925082532e-06	3.893883786077e-06	3.76736875296e-06	3.700999741341e-06	3.709380735017e-06	3.648668098322e-06	3.694219685713e-06
3.123726855847e-06	3.044636741834e-06	2.880737383748e-06	3.07503842123e-06	2.927112745965e-06	2.933847554232e-06	2.970984496642e-06	2.948093424493e-06	3.131084213237e-06	3.025776550203e-06
2.105140765707e-06	2.188999587815e-06	2.458872586431e-06	2.25293024414e-06	2.172549329771e-06	2.343165760976e-06	2.354664729864e-06	2.23463121074e-06	2.079967316604e-06	2.262226871608e-06
1.640030177441e-06	1.590448391653e-06	1.3391684206e-06	1.425887262485e-06	1.554630784995e-06	1.424885226697e-06	1.306829176428e-06	1.575065994075e-06	1.554482423671e-06	1.4295389974e-06
4.90298305067e-07	5.312301709637e-07	7.913286026451e-07	7.345406629611e-07	5.449396667245e-07	7.551414569207e-07	7.084676099112e-07	5.546861530092e-07	7.671604294046e-07	7.480673502869e-07
4.561045230389e-08	5.408099568172e-08	-2.615358312141e-07	-1.713788577717e-07	9.442534576465e-08	-2.354922230552e-07	1.55524837453e-08	-1.688568715963e-07	-2.587417213817e-07	-2.494566047062e-07
