########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3337
file                           	Q14-026_Q_BOA_030.0A_180426_100540.dat
date                           	26/04/2018
hour                           	10:05:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+9.689251e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.741595e-07   	  +1.808738e-07   	  +3.910099e-06   	  +3.856340e-07   	  +3.986000e-06   	  +3.799184e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.985237e-05   	  +1.398381e-05   	  -3.023008e-04   	  +2.981435e-05   
2   	  -1.077876e+00   	  +1.042342e-04   	  +9.173180e-04   	  +8.881984e-05   	  +1.077877e+00   	  +1.042342e-04   	  -4.255208e-04   	  +4.120130e-05   	  +1.000000e+00   	  +1.367591e-04   	  -8.510400e-04   	  +8.240265e-05   
3   	  -6.330650e-03   	  +1.370580e-02   	  -1.029434e-02   	  +3.024010e-03   	  +1.208514e-02   	  +7.627722e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.047941e-05   	  +1.525867e-04   	  +1.146077e-04   	  +3.366631e-05   
4   	  -5.139580e-01   	  +3.714631e-01   	  +2.187490e-01   	  +1.186170e+00   	  +5.585731e-01   	  +5.767233e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.866438e-05   	  +4.962599e-05   	  -2.922452e-05   	  +1.584676e-04   
5   	  -1.479622e+01   	  +8.504966e+01   	  +8.249006e+00   	  +7.869617e+01   	  +1.694031e+01   	  +8.358684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.371898e-05   	  +1.363475e-04   	  -1.322508e-05   	  +1.261619e-04   
6   	  +2.681814e+04   	  +1.000010e+04   	  -4.598749e+03   	  +4.280298e+03   	  +2.720958e+04   	  +9.882747e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.159216e-04   	  +1.923801e-04   	  +8.846892e-05   	  +8.234363e-05   
7   	  -9.864666e+04   	  +2.155222e+05   	  -2.879862e+05   	  +9.628211e+05   	  +3.044129e+05   	  +9.135391e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.277166e-05   	  +4.975414e-05   	  +6.648540e-05   	  +2.222710e-04   
8   	  -2.101541e+07   	  +6.098167e+07   	  -9.914596e+06   	  +3.630724e+07   	  +2.323675e+07   	  +5.728644e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.821906e-05   	  +1.689343e-04   	  +2.746506e-05   	  +1.005800e-04   
9   	  -1.273478e+09   	  +5.777231e+09   	  +1.594385e+09   	  +3.451969e+09   	  +2.040542e+09   	  +4.502731e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.233759e-05   	  +1.920523e-04   	  -5.300306e-05   	  +1.147537e-04   
10  	  -3.930932e+12   	  +2.282864e+11   	  +2.561814e+11   	  +5.208297e+11   	  +3.939271e+12   	  +2.303074e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.568107e-03   	  +9.106711e-05   	  -1.021967e-04   	  +2.077671e-04   
11  	  +1.878106e+13   	  +4.201645e+13   	  +2.804965e+12   	  +9.845794e+12   	  +1.898937e+13   	  +4.158099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.990441e-05   	  +2.011322e-04   	  -1.342797e-05   	  +4.713169e-05   
12  	  +5.687151e+14   	  +2.163916e+15   	  -6.213435e+14   	  +2.478272e+15   	  +8.423210e+14   	  +2.340212e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.267053e-05   	  +1.243037e-04   	  +3.569362e-05   	  +1.423614e-04   
13  	  -3.774400e+16   	  +1.010380e+17   	  -1.073951e+17   	  +2.514628e+17   	  +1.138346e+17   	  +2.395916e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.601752e-05   	  +6.964814e-05   	  +7.403035e-05   	  +1.733399e-04   
14  	  +7.748614e+19   	  +2.149360e+19   	  -2.830295e+17   	  +6.757265e+18   	  +7.748665e+19   	  +2.149347e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.409567e-04   	  +1.777932e-04   	  +2.342928e-06   	  +5.589551e-05   
15  	  -3.659989e+20   	  +7.942066e+20   	  +3.045429e+20   	  +1.326224e+21   	  +4.761319e+20   	  +1.045125e+21   	  +0.000000e+00   	  +0.000000e+00   	  +3.632910e-05   	  +7.883530e-05   	  -3.023143e-05   	  +1.316449e-04   

magnetic_center_x(um) 	-0.718
magnetic_center_y(um) 	3.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.758537215821e-06	4.454417648958e-06	4.616575097316e-06	4.438672931428e-06	4.776778496307e-06	4.816579803446e-06	4.765308403876e-06	4.85939290229e-06	4.762643584399e-06	4.780703420693e-06
1.373308896291e-05	1.411860739609e-05	1.391750811308e-05	1.400619203196e-05	1.368745597574e-05	1.371160396957e-05	1.362393504678e-05	1.361414433632e-05	1.376984437229e-05	1.384238203173e-05
2.248898272228e-05	2.242759910587e-05	2.23010792979e-05	2.233943996544e-05	2.265884540975e-05	2.251602563774e-05	2.260506153107e-05	2.256214611407e-05	2.242404298158e-05	2.239503737655e-05
3.109837780357e-05	3.095350621152e-05	3.123585338471e-05	3.127436139039e-05	3.086878859904e-05	3.100106914644e-05	3.109003228019e-05	3.107322118012e-05	3.112622289336e-05	3.108128657914e-05
3.941775503336e-05	3.963255949202e-05	3.947825098294e-05	3.929883678211e-05	3.958269735449e-05	3.946821379941e-05	3.950344762416e-05	3.944796117139e-05	3.947639925173e-05	3.948244921048e-05
4.720929791802e-05	4.705942774308e-05	4.710823486676e-05	4.73288455396e-05	4.712659210782e-05	4.727276245831e-05	4.720930519397e-05	4.734934918815e-05	4.735010588774e-05	4.734249887406e-05
5.436761057354e-05	5.453273843159e-05	5.446599607239e-05	5.440795575851e-05	5.441395114758e-05	5.423402035376e-05	5.429259181255e-05	5.42778034287e-05	5.419533408713e-05	5.423143738881e-05
6.093459887779e-05	6.09740272921e-05	6.092521289247e-05	6.122766353656e-05	6.089306043577e-05	6.102232509875e-05	6.108773959568e-05	6.099211168475e-05	6.102897896199e-05	6.100489554228e-05
6.671681330772e-05	6.657736958005e-05	6.679872603854e-05	6.672272866126e-05	6.684147956548e-05	6.677453347947e-05	6.670896982541e-05	6.67583590257e-05	6.682718230877e-05	6.676865450572e-05
7.197395461844e-05	7.207460294012e-05	7.195152284112e-05	7.18709488865e-05	7.185882714111e-05	7.18839437468e-05	7.194619684014e-05	7.196079241112e-05	7.199180254247e-05	7.19776871847e-05
7.647080201423e-05	7.637657108717e-05	7.633754285052e-05	7.637465751031e-05	7.642952550668e-05	7.643002754776e-05	7.646657468285e-05	7.646628364455e-05	7.633586210432e-05	7.638730312465e-05
8.034109487198e-05	8.027710282477e-05	8.040281682042e-05	8.023248665268e-05	8.031823381316e-05	8.035205974011e-05	8.031902689254e-05	8.029305899981e-05	8.033950871322e-05	8.03680595709e-05
8.377011545235e-05	8.376880577998e-05	8.364033419639e-05	8.371484727832e-05	8.37797197164e-05	8.368127600988e-05	8.376391633647e-05	8.376560435863e-05	8.37633269839e-05	8.374882600037e-05
8.543666626792e-05	8.542136492906e-05	8.550587517675e-05	8.539610280422e-05	8.538809925085e-05	8.544230513508e-05	8.547084144084e-05	8.544120646548e-05	8.546536264475e-05	8.543566218577e-05
8.621595770819e-05	8.623385656392e-05	8.618699212093e-05	8.619631989859e-05	8.623791654827e-05	8.619589789305e-05	8.618600259069e-05	8.622950554127e-05	8.617990533821e-05	8.621922461316e-05
8.623108442407e-05	8.623590110801e-05	8.630373486085e-05	8.622027235106e-05	8.622025779914e-05	8.627493662061e-05	8.633495599497e-05	8.624127804069e-05	8.63859677338e-05	8.63814202603e-05
8.59608699102e-05	8.597668056609e-05	8.582837472204e-05	8.588122000219e-05	8.593253005529e-05	8.578907727497e-05	8.58830899233e-05	8.597738633398e-05	8.583816088503e-05	8.57972772792e-05
8.364114182768e-05	8.355859608855e-05	8.370005525649e-05	8.36107719806e-05	8.371612784686e-05	8.36601757328e-05	8.363540837308e-05	8.363599044969e-05	8.357048500329e-05	8.360534411622e-05
8.008901204448e-05	8.00966299721e-05	8.008781878743e-05	8.011856698431e-05	7.999664376257e-05	8.147717016982e-05	8.021644316614e-05	8.009252633201e-05	8.027037256397e-05	8.029707532842e-05
7.669131446164e-05	7.669193291804e-05	7.676437235205e-05	7.664739678148e-05	7.672068750253e-05	7.819960592315e-05	7.665441808058e-05	7.67182718846e-05	7.672932406422e-05	7.664370059501e-05
7.201651169453e-05	7.205015572254e-05	7.198601088021e-05	7.204807479866e-05	7.205842121039e-05	7.314184040297e-05	7.201910193544e-05	7.206147711258e-05	7.196629303508e-05	7.197076774901e-05
6.684250547551e-05	6.685523112537e-05	6.674524775008e-05	6.671022129012e-05	6.685458356515e-05	6.662039231742e-05	6.679791113129e-05	6.679601938231e-05	6.681527884211e-05	6.681272498099e-05
6.091307295719e-05	6.079338709242e-05	6.097913865233e-05	6.110415415606e-05	6.080378807383e-05	5.951594357612e-05	6.103323175921e-05	6.100257814978e-05	6.091820978327e-05	6.107700028224e-05
5.465367576107e-05	5.467256414704e-05	5.454048732645e-05	5.446674913401e-05	5.473796773003e-05	5.253794734017e-05	5.459426756715e-05	5.459514432005e-05	5.470278119901e-05	5.463069464895e-05
4.747649290948e-05	4.763067045133e-05	4.766166239278e-05	4.752364839078e-05	4.740310396301e-05	4.697445547208e-05	4.750024163513e-05	4.748993887915e-05	4.753179382533e-05	4.738599454868e-05
3.921753159375e-05	3.912701868103e-05	3.916769492207e-05	3.923971235054e-05	3.943545380025e-05	3.933428888558e-05	3.940449823858e-05	3.931377068511e-05	3.926118733943e-05	3.929257582058e-05
3.130872937618e-05	3.127181480522e-05	3.139129330521e-05	3.123459100607e-05	3.100640969933e-05	3.116934749414e-05	3.118028325844e-05	3.118273161817e-05	3.122726775473e-05	3.134562211926e-05
2.267187483085e-05	2.265934199386e-05	2.257633605041e-05	2.273578320455e-05	2.289822077728e-05	2.261420922878e-05	2.268764910696e-05	2.276336817886e-05	2.256916013721e-05	2.269228934892e-05
1.397527466906e-05	1.402416273777e-05	1.402520229021e-05	1.383623839502e-05	1.377642456646e-05	1.40119700518e-05	1.398290260113e-05	1.404495924362e-05	1.415165570506e-05	1.39675266837e-05
4.83998155687e-06	5.064056040283e-06	4.790229922946e-06	4.980901849194e-06	4.995511972083e-06	4.922128482576e-06	4.771343810717e-06	4.755095233122e-06	4.852548954659e-06	4.708936558018e-06
-4.313222689234e-06	-4.568465556076e-06	-4.268908924132e-06	-4.192248525214e-06	-4.340881787357e-06	-4.281317160348e-06	-4.100853857381e-06	-4.207268375467e-06	-4.276121217117e-06	-4.067017925991e-06
