########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3339
file                           	Q14-026_Q_BOA_070.0A_180426_100629.dat
date                           	26/04/2018
hour                           	10:06:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999445e+01
main_coil_current_std(A)       	+3.203206e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.866288e-06   	  +2.462948e-07   	  +3.347254e-06   	  +9.146651e-07   	  +6.754068e-06   	  +5.012411e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.943075e-04   	  +8.157951e-06   	  -1.108709e-04   	  +3.029618e-05   
2   	  -2.515898e+00   	  +9.064663e-05   	  +2.113122e-03   	  +6.626896e-05   	  +2.515899e+00   	  +9.064661e-05   	  -4.199536e-04   	  +1.317004e-05   	  +1.000000e+00   	  +5.095345e-05   	  -8.399082e-04   	  +2.634010e-05   
3   	  +7.518947e-03   	  +7.006558e-03   	  -1.308600e-02   	  +9.066690e-03   	  +1.509232e-02   	  +8.601523e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.586394e-05   	  +3.341896e-05   	  +6.241717e-05   	  +4.324510e-05   
4   	  -8.256396e-01   	  +9.542793e-01   	  +1.738569e-01   	  +8.014776e-01   	  +8.437458e-01   	  +9.482923e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.725803e-05   	  +5.461915e-05   	  -9.949481e-06   	  +4.587339e-05   
5   	  +6.539455e+00   	  +1.077260e+02   	  -7.810712e+01   	  +8.472205e+01   	  +7.838040e+01   	  +8.490372e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.489203e-06   	  +7.398968e-05   	  +5.364470e-05   	  +5.818984e-05   
6   	  +4.633418e+04   	  +4.549599e+03   	  -1.155127e+04   	  +1.139861e+04   	  +4.775236e+04   	  +5.204848e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.818869e-04   	  +3.749774e-05   	  +9.520247e-05   	  +9.394719e-05   
7   	  -4.998754e+05   	  +9.342874e+05   	  +2.882132e+04   	  +1.556867e+05   	  +5.007056e+05   	  +9.327814e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.943669e-05   	  +9.240462e-05   	  -2.850155e-06   	  +1.539801e-05   
8   	  +5.215176e+06   	  +6.885812e+06   	  +2.691645e+07   	  +7.234932e+07   	  +2.741703e+07   	  +7.104045e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.189435e-06   	  +8.172399e-06   	  -3.194300e-05   	  +8.586751e-05   
9   	  +1.116339e+09   	  +6.005805e+09   	  +7.584652e+08   	  +6.955644e+08   	  +1.349623e+09   	  +4.983050e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.589639e-05   	  +8.553560e-05   	  -1.080199e-05   	  +9.906334e-06   
10  	  -9.031399e+12   	  +1.209779e+11   	  +1.312237e+11   	  +4.635529e+11   	  +9.032352e+12   	  +1.211524e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.543519e-03   	  +2.067590e-05   	  -2.242939e-05   	  +7.922390e-05   
11  	  -8.533650e+12   	  +3.136129e+13   	  -4.736649e+12   	  +1.914598e+13   	  +9.760073e+12   	  +2.895205e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.749942e-05   	  +6.431794e-05   	  +9.713009e-06   	  +3.926593e-05   
12  	  -5.243404e+14   	  +1.508757e+15   	  +3.041101e+14   	  +1.771269e+15   	  +6.061483e+14   	  +1.578950e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.290312e-05   	  +3.713118e-05   	  -7.482921e-06   	  +4.359171e-05   
13  	  +5.123924e+16   	  +1.170945e+17   	  +3.033992e+16   	  +1.048060e+17   	  +5.954805e+16   	  +1.140318e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.513118e-05   	  +3.458096e-05   	  -8.959212e-06   	  +3.095188e-05   
14  	  +1.936943e+20   	  +1.043420e+19   	  -6.128761e+18   	  +8.079689e+18   	  +1.937913e+20   	  +1.043211e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.864329e-04   	  +3.697782e-05   	  +2.171882e-05   	  +2.863364e-05   
15  	  -1.762010e+20   	  +2.895942e+20   	  -2.348481e+20   	  +9.130249e+20   	  +2.935991e+20   	  +7.507177e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.492887e-06   	  +1.231553e-05   	  +9.986116e-06   	  +3.882807e-05   

magnetic_center_x(um) 	2.332
magnetic_center_y(um) 	-1.33


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.063319359673e-05	1.079350658983e-05	1.065198011929e-05	1.07176383608e-05	1.095928837458e-05	1.076144508261e-05	1.062256797013e-05	1.071510541806e-05	1.111254096031e-05	1.074830652215e-05
3.179068153258e-05	3.169763294864e-05	3.175246092724e-05	3.163532164763e-05	3.17020676448e-05	3.169681076542e-05	3.180292333127e-05	3.186152025592e-05	3.161526910844e-05	3.174532321282e-05
5.209388473304e-05	5.238689482212e-05	5.22644368175e-05	5.228175359662e-05	5.208792572375e-05	5.225508721196e-05	5.226967550698e-05	5.20305147802e-05	5.226343273534e-05	5.207768845139e-05
7.225290755741e-05	7.214982178994e-05	7.220805855468e-05	7.223948341561e-05	7.220406405395e-05	7.218941027531e-05	7.211977208499e-05	7.223097054521e-05	7.215853838716e-05	7.225504668895e-05
9.158142347587e-05	9.148191747954e-05	9.155386942439e-05	9.1588095529e-05	9.177882020595e-05	9.158877219306e-05	9.172799036605e-05	9.178680193145e-05	9.16534481803e-05	9.175272862194e-05
0.0001100866065826	0.0001100218796637	0.0001100576555473	0.0001099880391848	0.0001098495413316	0.000110052547825	0.0001098971915781	0.0001098310458474	0.0001098812645068	0.0001099533546949
0.0001263444137294	0.0001266277104151	0.0001264335005544	0.0001265018509002	0.0001264746388188	0.0001264604070457	0.0001264760212507	0.0001264781749342	0.0001265511673409	0.0001264388702111
0.0001421761407983	0.0001419986219844	0.0001420793269062	0.0001420035259798	0.0001421740307705	0.0001420426997356	0.0001420898188371	0.0001421645720256	0.0001419773179805	0.0001419785112375
0.0001552645408083	0.0001553889305796	0.0001553836627863	0.0001553667680128	0.0001554313203087	0.0001553592592245	0.0001554042682983	0.0001553446636535	0.0001553500478622	0.0001555349153932
0.0001676831889199	0.0001675450475886	0.0001674170198385	0.000167661550222	0.0001674270897638	0.0001676300016697	0.0001675741223153	0.0001674870727584	0.0001675786479609	0.000167489371961
0.0001778668811312	0.0001779784361133	0.0001778064615792	0.0001779080921551	0.0001780524180504	0.0001779436570359	0.0001779246813385	0.0001780735183274	0.0001779051672202	0.0001779534213711
0.000187178273336	0.0001870853739092	0.000187197671039	0.0001870776322903	0.000187210549484	0.0001870825799415	0.0001872103166534	0.0001870769337984	0.0001871803251561	0.0001872037682915
0.0001951095764525	0.0001951947779162	0.0001952635939233	0.0001951498561539	0.000194935608306	0.0001951164886123	0.0001949767029146	0.0001949842699105	0.0001949626312125	0.0001950340811163
0.0001990582677536	0.0001991226017708	0.0001990853925236	0.0001990295422729	0.000199128407985	0.0001989747834159	0.0001991681056097	0.0001992203178816	0.0001990815071622	0.0001990596647374
0.0002007581206271	0.0002006370777963	0.0002008062292589	0.0002008297888096	0.0002009007585002	0.0002008596784435	0.0002008200535784	0.0002007609873544	0.0002007977163885	0.0002007814327953
0.0002011930482695	0.0002012027543969	0.0002010346506722	0.0002009651070694	0.0002009562158491	0.000201164468308	0.0002010750031332	0.0002010775206145	0.0002010593743762	0.0002012590121012
0.0001999897795031	0.0002000119711738	0.0001999951637117	0.0002001705288421	0.0002002643741434	0.0002001529210247	0.0001999568921747	0.0001999882224482	0.000200154070626	0.0001998659281526
0.0001948190620169	0.0001947709388332	0.0001950617152033	0.0001949963480001	0.0001947203272721	0.0001947303098859	0.0001948340359377	0.0001948163262568	0.0001946124975802	0.0001948011195054
0.0001868714607554	0.0001868169056252	0.0001867277896963	0.0001865728845587	0.0001867092942121	0.0001866930106189	0.0001868506515166	0.0001869237894425	0.000186852979823	0.0001869379630079
0.0001786144566722	0.0001786921202438	0.0001783779734978	0.0001785015774658	0.0001787720539141	0.0001787413348211	0.0001786103530321	0.0001785334025044	0.0001788053341443	0.0001786266511772
0.0001677555119386	0.0001677373365965	0.0001679701526882	0.0001680504210526	0.0001677092222963	0.0001677258842392	0.0001677929976722	0.0001676828105701	0.0001676602842053	0.0001676856336417
0.0001555205526529	0.0001555927738082	0.0001557049545227	0.0001555321796332	0.0001556093484396	0.000155548506882	0.0001556367060402	0.0001556638890179	0.0001555983471917	0.0001556372881168
0.0001420594053343	0.000141861019074	0.0001417257153662	0.0001418225292582	0.0001418662286596	0.0001419917534804	0.0001418088504579	0.0001419419713784	0.0001427440147381	0.0001419625623384
0.0001270715583814	0.0001271469518542	0.0001271177170565	0.0001271703513339	0.0001271974470001	0.0001270802313229	0.0001271591318073	0.0001271173241548	0.0001285636390094	0.0001270762877539
0.0001103638060158	0.0001105291667045	0.0001105360352085	0.0001105199989979	0.0001104683396989	0.0001105575429392	0.0001105528790504	0.0001103883332689	0.0001110097655328	0.0001104059410864
9.17020952329e-05	9.151759877568e-05	9.157659951597e-05	9.157330350718e-05	9.154435974779e-05	9.152909478871e-05	9.153850987786e-05	9.162037167698e-05	9.166284871753e-05	9.160979971057e-05
7.237196405185e-05	7.241923594847e-05	7.229423499666e-05	7.226568413898e-05	7.236857345561e-05	7.244704465847e-05	7.227050082292e-05	7.246385212056e-05	7.245786400745e-05	7.257189281518e-05
5.252551272861e-05	5.266976950224e-05	5.263261482469e-05	5.280335608404e-05	5.271584450384e-05	5.263730781735e-05	5.265645813779e-05	5.259565296001e-05	5.260934631224e-05	5.253046401776e-05
3.228951027268e-05	3.206782639609e-05	3.24221655319e-05	3.223101157346e-05	3.215571268811e-05	3.214305979782e-05	3.233052120777e-05	3.226841727155e-05	3.139558975818e-05	3.208090856788e-05
1.10318460429e-05	1.108018932428e-05	1.085476287699e-05	1.0859824215e-05	1.092210641218e-05	1.09218290163e-05	1.099621931644e-05	1.087346117856e-05	9.195660823025e-06	1.113967482524e-05
-1.030449948303e-05	-1.016313763103e-05	-1.033312491927e-05	-1.017938484438e-05	-1.012816483126e-05	-1.005176272884e-05	-1.024389530357e-05	-1.014116787701e-05	-1.075619729818e-05	-1.027212420013e-05
-3.082082912442e-05	-3.094220664934e-05	-3.091334656347e-05	-3.086551805609e-05	-3.088839366683e-05	-3.100109097431e-05	-3.096643922618e-05	-3.086543438258e-05	-3.087869845331e-05	-3.098393062828e-05
-5.142843656358e-05	-5.147127012606e-05	-5.118475019117e-05	-5.13828235853e-05	-5.148005584488e-05	-5.145772956894e-05	-5.138977212482e-05	-5.149281423655e-05	-5.147696720087e-05	-5.121013236931e-05
