########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3341
file                           	Q14-026_Q_BOA_110.0A_180426_100719.dat
date                           	26/04/2018
hour                           	10:07:19
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.197445e-05   	  +2.067576e-07   	  +4.387182e-06   	  +3.111374e-07   	  +1.275284e-05   	  +2.216896e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.532987e-04   	  +4.373597e-06   	  -9.280319e-05   	  +6.581569e-06   
2   	  -3.939503e+00   	  +1.273765e-05   	  +3.340069e-03   	  +1.991449e-05   	  +3.939505e+00   	  +1.273765e-05   	  -4.239200e-04   	  +2.527537e-06   	  +1.000000e+00   	  +4.572595e-06   	  -8.478402e-04   	  +5.055077e-06   
3   	  +1.612305e-02   	  +8.060546e-04   	  -2.878026e-02   	  +1.780332e-03   	  +3.298873e-02   	  +1.602392e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.911193e-05   	  +2.455298e-06   	  +8.766668e-05   	  +5.423014e-06   
4   	  -1.849848e+00   	  +1.224313e-01   	  -7.532485e-02   	  +1.583857e-01   	  +1.851381e+00   	  +1.224995e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.761718e-05   	  +4.475210e-06   	  +2.753332e-06   	  +5.789446e-06   
5   	  -5.028598e+01   	  +9.019414e+00   	  -8.192510e+01   	  +1.080714e+01   	  +9.612701e+01   	  +1.034866e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.205713e-05   	  +3.956222e-06   	  +3.593513e-05   	  +4.740378e-06   
6   	  +7.546482e+04   	  +4.686834e+02   	  -1.364020e+04   	  +1.085656e+03   	  +7.668764e+04   	  +5.000032e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.972172e-04   	  +2.466966e-06   	  +7.179665e-05   	  +5.714467e-06   
7   	  -3.494616e+05   	  +6.502312e+04   	  +3.612144e+04   	  +1.025580e+05   	  +3.513235e+05   	  +6.553243e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.207315e-05   	  +4.107075e-06   	  -2.281549e-06   	  +6.477898e-06   
8   	  +5.100097e+05   	  +4.579048e+06   	  +5.412752e+06   	  +6.089775e+06   	  +5.436727e+06   	  +6.078119e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.865641e-07   	  +3.470733e-06   	  -4.102647e-06   	  +4.615803e-06   
9   	  -8.523014e+08   	  +7.507301e+08   	  +9.366189e+08   	  +3.964214e+08   	  +1.266362e+09   	  +5.841731e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.752110e-06   	  +6.828276e-06   	  -8.519027e-06   	  +3.605656e-06   
10  	  -1.415497e+13   	  +3.951535e+10   	  +4.469236e+11   	  +5.376597e+10   	  +1.416202e+13   	  +3.953209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544961e-03   	  +4.312952e-06   	  -4.878000e-05   	  +5.868350e-06   
11  	  +5.384044e+12   	  +4.659464e+12   	  +9.503414e+11   	  +4.493408e+12   	  +5.467273e+12   	  +4.654534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.051768e-06   	  +6.102752e-06   	  -1.244719e-06   	  +5.885260e-06   
12  	  -1.307594e+14   	  +4.085170e+14   	  -3.443481e+14   	  +3.677007e+14   	  +3.683390e+14   	  +3.730905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.055152e-06   	  +6.420682e-06   	  +5.412139e-06   	  +5.779169e-06   
13  	  +1.083865e+16   	  +5.243248e+16   	  -4.856025e+16   	  +2.904572e+16   	  +4.975514e+16   	  +3.056269e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.044229e-06   	  +9.889006e-06   	  +9.158693e-06   	  +5.478156e-06   
14  	  +2.967048e+20   	  +2.297535e+18   	  -6.713278e+18   	  +1.856793e+18   	  +2.967807e+20   	  +2.297331e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.715186e-04   	  +5.199908e-06   	  +1.519386e-05   	  +4.202395e-06   
15  	  -1.196492e+20   	  +1.530121e+20   	  -4.194832e+19   	  +1.669665e+20   	  +1.267895e+20   	  +1.546010e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.249558e-06   	  +4.155666e-06   	  +1.139275e-06   	  +4.534654e-06   

magnetic_center_x(um) 	-3.04
magnetic_center_y(um) 	1.114


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.669276207394e-05	1.665843228693e-05	1.66125191754e-05	1.644990697969e-05	1.658458131715e-05	1.666295065661e-05	1.658337896515e-05	1.651538150327e-05	1.665749914537e-05	1.663779949013e-05
4.938189886161e-05	4.932530282531e-05	4.932372758049e-05	4.95532513014e-05	4.94751293445e-05	4.964480831404e-05	4.962236562278e-05	4.935956894769e-05	4.956199336448e-05	4.948374771629e-05
8.16547908471e-05	8.168377098627e-05	8.172941306839e-05	8.168274507625e-05	8.165644248948e-05	8.142047590809e-05	8.167066698661e-05	8.178638381651e-05	8.163749589585e-05	8.159556455212e-05
0.0001129332595156	0.0001131035896833	0.0001129070224124	0.0001128408475779	0.000112805464596	0.0001129229203798	0.0001126090573962	0.0001129028096329	0.0001128016738221	0.0001130535310949
0.0001433127617929	0.0001431267155567	0.0001433588186046	0.0001434060832253	0.0001433979050489	0.0001435520971427	0.0001436028105672	0.0001433858997189	0.0001434700679965	0.0001432172284694
0.0001719950814731	0.0001721098669805	0.0001719420106383	0.0001720118016237	0.0001721342996461	0.0001719282736303	0.0001721031148918	0.0001719244028209	0.0001720082946122	0.0001718568528304
0.0001979221851798	0.0001979087101063	0.0001980035594897	0.0001978994405363	0.0001978853251785	0.0001978937943932	0.0001977284846362	0.0001979532535188	0.0001978573855013	0.0001980709057534
0.0002223329793196	0.0002223082556156	0.0002222349285148	0.0002222795883426	0.0002222176262876	0.0002222626208095	0.0002222820039606	0.0002222148905275	0.0002222977782367	0.0002223217452411
0.000243126793066	0.0002431687753415	0.0002431095053907	0.0002431650500512	0.0002432769397274	0.0002432236651657	0.0002433989575366	0.0002431928733131	0.0002431405591778	0.0002430697204545
0.0002622473984957	0.0002622155298013	0.000262288027443	0.0002622985630296	0.0002622292086016	0.0002621963503771	0.0002620147715788	0.000262267247308	0.0002621928870212	0.0002623111358844
0.0002785878314171	0.0002786439436022	0.0002785380056594	0.000278465275187	0.0002784852404147	0.0002784978714772	0.0002785462711472	0.0002784831449389	0.0002785990363918	0.0002785745018627
0.0002927467576228	0.0002926423912868	0.0002928094763774	0.0002928851463366	0.0002928714675363	0.0002929150650743	0.0002929746115115	0.0002928793255705	0.0002928428293671	0.0002928589237854
0.0003054061962757	0.0003053223481402	0.0003053559921682	0.000305369234411	0.0003052855608985	0.0003053667896893	0.0003052925749216	0.000305472582113	0.000305359630147	0.0003052206011489
0.0003116237348877	0.0003116746374872	0.0003116571169812	0.0003113654674962	0.0003115274012089	0.0003113765560556	0.0003114879946224	0.0003113835700788	0.0003115032741334	0.0003115379367955
0.0003141099587083	0.0003142187488265	0.0003141190391034	0.0003144104848616	0.0003142844943795	0.0003142934874631	0.0003143361536786	0.0003142668283544	0.0003143467474729	0.0003143360954709
0.0003150579868816	0.0003146520175505	0.0003147428797092	0.0003146391536575	0.0003150202683173	0.0003149633121211	0.00031505516381	0.0003147677925881	0.0003145723603666	0.0003148893301841
0.0003128555254079	0.0003130687982775	0.0003130294790026	0.0003132040728815	0.0003128293028567	0.0003129261313006	0.0003127659729216	0.0003132684214506	0.0003132482816	0.0003128094831482
0.0003046705387533	0.0003053274122067	0.0003050622763112	0.0003050684463233	0.0003048178041354	0.0003048416110687	0.0003048181242775	0.000304855115246	0.0003050419327337	0.0003048427752219
0.00029275205452	0.0002921779523604	0.0002924248110503	0.0002921289706137	0.000292663986329	0.0002925734734163	0.0002925815060735	0.00029210592038	0.0002919221005868	0.0002925977751147
0.0002795701147988	0.0002791985752992	0.0002793097519316	0.0002795813197736	0.0002794179017656	0.0002794704632834	0.0002792876912281	0.0002798005298246	0.0002796814078465	0.0002795819018502
0.0002621733874548	0.0002629430091474	0.0002627113135532	0.0002627786889207	0.0002622997562867	0.0002624123299029	0.0002626898640301	0.0002627204521559	0.0002629818336572	0.0002624484186526
0.0002436699578539	0.0002436132490402	0.0002435347269056	0.0002432064211462	0.0002437528164592	0.000243649672484	0.0002436100912746	0.0002431300526951	0.0002433320187265	0.0002434907655697
0.0002222463663202	0.0002218299341621	0.0002220072492491	0.0002220876922365	0.000222169328481	0.0002221913600806	0.0002220168535132	0.0002220520400442	0.0002219386806246	0.000222180999117
0.0001987747964449	0.0001987877185456	0.0001989059528569	0.00019910489209	0.0001986396964639	0.0001986644492717	0.0001988067815546	0.0001991476747207	0.0001989298471017	0.0001987900031963
0.0001727789931465	0.0001729671930661	0.0001728486677166	0.0001728239585645	0.0001727724302327	0.0001729895157041	0.0001728464267217	0.0001728461211314	0.0001730117946863	0.0001727209164528
0.0001431717973901	0.0001433459983673	0.000143252662383	0.0001428881223546	0.0001434403093299	0.0001430809497833	0.0001432963908883	0.0001430625707144	0.0001430207339581	0.000143311379361
0.0001134166523116	0.0001129875599872	0.0001131167518906	0.0001134249614552	0.0001132204415626	0.0001132276229328	0.0001131202807301	0.0001132277393481	0.0001131614189944	0.0001132979523391
8.22105066618e-05	8.241381146945e-05	8.238239388447e-05	8.252347470261e-05	8.207823702833e-05	8.238001464633e-05	8.237060683314e-05	8.24052549433e-05	8.241540490417e-05	8.229901868617e-05
5.022772529628e-05	5.034923378844e-05	5.026978033129e-05	5.00831156387e-05	5.04693161929e-05	5.013479676563e-05	5.037690789322e-05	5.02640286868e-05	5.030317697674e-05	5.025821155868e-05
1.69421400642e-05	1.69517697941e-05	1.696904837445e-05	1.685988354438e-05	1.698787673377e-05	1.719826650515e-05	1.696985054878e-05	1.692427395028e-05	1.685715869826e-05	1.689050259301e-05
-1.591543332324e-05	-1.615940891497e-05	-1.622823583602e-05	-1.601125586603e-05	-1.610861909285e-05	-1.620829607418e-05	-1.622565650905e-05	-1.616182998987e-05	-1.609847640793e-05	-1.609361970623e-05
-4.868840915151e-05	-4.858232205152e-05	-4.844962677453e-05	-4.835307117901e-05	-4.863945650868e-05	-4.845539297094e-05	-4.8517351388e-05	-4.837976666749e-05	-4.828619785258e-05	-4.850911864196e-05
-8.053752389969e-05	-8.04798110039e-05	-8.053610508796e-05	-8.085929584922e-05	-8.049212920014e-05	-8.080329280347e-05	-8.046245784499e-05	-8.075813821051e-05	-8.072406490101e-05	-8.063416316872e-05
-0.0001124750560848	-0.0001125107664848	-0.0001125094931922	-0.0001124015980167	-0.0001124333648477	-0.00011223659385	-0.0001125412236433	-0.0001125291164499	-0.0001125337512349	-0.0001122631365433
