########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3355
file                           	Q14-026_Q_BOA_000.0A_180426_101256.dat
date                           	26/04/2018
hour                           	10:12:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.350050e-06   	  +2.434350e-07   	  +3.901600e-06   	  +2.903848e-07   	  +5.843408e-06   	  +2.653939e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.246280e-02   	  +6.974610e-04   	  -1.117738e-02   	  +8.319542e-04   
2   	  -2.908759e-02   	  +1.775192e-05   	  +6.396742e-05   	  +9.708234e-06   	  +2.908766e-02   	  +1.775189e-05   	  -1.099564e-03   	  +1.668799e-04   	  +1.000000e+00   	  +8.630828e-04   	  -2.199164e-03   	  +3.337613e-04   
3   	  -3.957468e-03   	  +9.176322e-04   	  -1.262836e-03   	  +5.541508e-04   	  +4.154071e-03   	  +8.902863e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.632520e-03   	  +3.785678e-04   	  +5.209117e-04   	  +2.286135e-04   
4   	  +6.337839e-02   	  +5.204938e-02   	  -2.134368e-01   	  +2.336395e-02   	  +2.226479e-01   	  +2.685448e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.138015e-04   	  +2.576739e-04   	  +1.056634e-03   	  +1.156666e-04   
5   	  -1.666650e+01   	  +5.290466e+00   	  +7.851447e+00   	  +3.194928e+00   	  +1.842328e+01   	  +4.975897e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.900756e-04   	  +3.142901e-04   	  -4.664484e-04   	  +1.898006e-04   
6   	  -3.746688e+03   	  +2.519947e+02   	  +9.940265e+01   	  +1.974381e+02   	  +3.748007e+03   	  +2.519605e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.670906e-03   	  +1.796497e-04   	  -7.087874e-05   	  +1.407500e-04   
7   	  +7.161661e+03   	  +1.260901e+04   	  -3.977867e+04   	  +1.789501e+04   	  +4.041821e+04   	  +1.775300e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.129996e-05   	  +1.078647e-04   	  +3.402508e-04   	  +1.530844e-04   
8   	  -1.175893e+06   	  +1.619342e+06   	  +2.510439e+06   	  +1.021889e+06   	  +2.772189e+06   	  +1.152467e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.206444e-04   	  +1.662334e-04   	  -2.576936e-04   	  +1.049021e-04   
9   	  +2.741497e+08   	  +7.134188e+07   	  -3.993776e+06   	  +7.994195e+07   	  +2.741788e+08   	  +7.134382e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.376941e-04   	  +8.788337e-05   	  +4.931732e-06   	  +9.847721e-05   
10  	  -9.845558e+10   	  +6.930006e+09   	  -6.116280e+09   	  +5.084092e+09   	  +9.864537e+10   	  +6.923852e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.455388e-03   	  +1.024453e-04   	  +9.040457e-05   	  +7.515463e-05   
11  	  -6.244294e+11   	  +3.560532e+11   	  +9.543387e+11   	  +3.255760e+11   	  +1.140471e+12   	  +3.350035e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.107507e-04   	  +6.315948e-05   	  -1.692817e-04   	  +5.775326e-05   
12  	  +2.401933e+13   	  +4.179130e+13   	  -6.870402e+13   	  +2.365246e+13   	  +7.278166e+13   	  +2.624359e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.114994e-05   	  +8.895915e-05   	  +1.462418e-04   	  +5.034794e-05   
13  	  -3.948020e+15   	  +2.263017e+15   	  -7.806310e+14   	  +1.977325e+15   	  +4.024456e+15   	  +2.252924e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.008383e-04   	  +5.780614e-05   	  +1.994701e-05   	  +5.050845e-05   
14  	  +1.954064e+18   	  +2.622589e+17   	  +6.989900e+16   	  +2.011778e+17   	  +1.955314e+18   	  +2.621899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.989850e-04   	  +8.038998e-05   	  -2.142524e-05   	  +6.166622e-05   
15  	  +5.306379e+18   	  +2.018532e+19   	  -8.037166e+18   	  +2.599547e+19   	  +9.630872e+18   	  +2.437848e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.953278e-05   	  +7.424790e-05   	  +2.955629e-05   	  +9.561943e-05   

magnetic_center_x(um) 	-149.55
magnetic_center_y(um) 	-134.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.692620964557e-07	3.860806430112e-07	3.951917335598e-07	3.886269155373e-07	3.710673581736e-07	3.871041087677e-07	3.930024092824e-07	3.776240191655e-07	3.902402170297e-07	4.032723666114e-07
6.554259925906e-07	6.562092380591e-07	6.222091428754e-07	6.295595085248e-07	6.460825261456e-07	6.439231015065e-07	6.245865620258e-07	6.347087264658e-07	6.452352749875e-07	6.302061592578e-07
8.774325692684e-07	8.549882863917e-07	8.692948654243e-07	8.886848945622e-07	8.631096761746e-07	8.589624940214e-07	8.717939863345e-07	8.768957400207e-07	8.608320740677e-07	8.808914913061e-07
1.098614575312e-06	1.127480459218e-06	1.119915850722e-06	1.100986423808e-06	1.095951006391e-06	1.120726665249e-06	1.110579319175e-06	1.094488993658e-06	1.105971136894e-06	1.117518991123e-06
1.342679524896e-06	1.333219188382e-06	1.301566499023e-06	1.330495592811e-06	1.336998479928e-06	1.328641701548e-06	1.323309220425e-06	1.337525645795e-06	1.333575482931e-06	1.32543948439e-06
1.53824271365e-06	1.536643935651e-06	1.554463210596e-06	1.559695874676e-06	1.526743062641e-06	1.536455670248e-06	1.550552383378e-06	1.539785102977e-06	1.533884528726e-06	1.549792614242e-06
1.726426148707e-06	1.746450266182e-06	1.726864184093e-06	1.711544541649e-06	1.723578066049e-06	1.743146412991e-06	1.725126480778e-06	1.718920316307e-06	1.734431975819e-06	1.733139242788e-06
1.922236151586e-06	1.902985218294e-06	1.892848331408e-06	1.930870439537e-06	1.917589997902e-06	1.900692154777e-06	1.901651103253e-06	1.922618821482e-06	1.909723323479e-06	1.908615331558e-06
2.044326038231e-06	2.058901372948e-06	2.077399813061e-06	2.062209205178e-06	2.036476644207e-06	2.063815372821e-06	2.064949057967e-06	2.056787934634e-06	2.056389575955e-06	2.07251014217e-06
2.217846486019e-06	2.220989472335e-06	2.193738964706e-06	2.193537056883e-06	2.214898813691e-06	2.210083948739e-06	2.185555104006e-06	2.196456762249e-06	2.211949549746e-06	2.201230472565e-06
2.313507138751e-06	2.290471456945e-06	2.306061333002e-06	2.328962636966e-06	2.303119572389e-06	2.286411472596e-06	2.311464641025e-06	2.320828343727e-06	2.307112481503e-06	2.313450977454e-06
2.412694811937e-06	2.430990207358e-06	2.435379883536e-06	2.410940396658e-06	2.399957793386e-06	2.432824885545e-06	2.42446503762e-06	2.410418574073e-06	2.416763209112e-06	2.434532007101e-06
2.514517063901e-06	2.50323569162e-06	2.476185272826e-06	2.499052243365e-06	2.510739932404e-06	2.495661419744e-06	2.478758688085e-06	2.502363258827e-06	2.506167220417e-06	2.495869239283e-06
2.551505531301e-06	2.540296236475e-06	2.567584033386e-06	2.56835505752e-06	2.534690111133e-06	2.529559651521e-06	2.559778977229e-06	2.553944796091e-06	2.541206185924e-06	2.552990508775e-06
2.560355142123e-06	2.56767270912e-06	2.567320507296e-06	2.541157527958e-06	2.55348322753e-06	2.568753643573e-06	2.552690375524e-06	2.545184997871e-06	2.564517671999e-06	2.569895514171e-06
2.587124072306e-06	2.554631237217e-06	2.559971335359e-06	2.586502432678e-06	2.577084842414e-06	2.555193077569e-06	2.548169277361e-06	2.58212639892e-06	2.57092551692e-06	2.561787596278e-06
2.53989878729e-06	2.54331666838e-06	2.565074737504e-06	2.551357283664e-06	2.522474687794e-06	2.537579121054e-06	2.557848574725e-06	2.542905576775e-06	2.53517737292e-06	2.559515223766e-06
2.506950977477e-06	2.510214699214e-06	2.491557779649e-06	2.48679316428e-06	2.505387783458e-06	2.502463530618e-06	2.483023990862e-06	2.48728065344e-06	2.510126250854e-06	2.506172904759e-06
2.416830284346e-06	2.389721430518e-06	2.39946371039e-06	2.420977580186e-06	2.39390965362e-06	2.378804538239e-06	2.398675178483e-06	2.418455324005e-06	2.396051513642e-06	2.391260522927e-06
2.313275217602e-06	2.330674305995e-06	2.333326392545e-06	2.311770685992e-06	2.300240112163e-06	2.324132992726e-06	2.32284219237e-06	2.302773737028e-06	2.307812792424e-06	2.335927320019e-06
2.201388724643e-06	2.198209813287e-06	2.175522467951e-06	2.187765403505e-06	2.201641109423e-06	2.183011474699e-06	2.167140792153e-06	2.190960458393e-06	2.2022200028e-06	2.192812416979e-06
2.064095269816e-06	2.052905301753e-06	2.071257313219e-06	2.079321575366e-06	2.041832431132e-06	2.044036364168e-06	2.071041308227e-06	2.072491270155e-06	2.050427610811e-06	2.059647613351e-06
1.895979039546e-06	1.907520072564e-06	1.902422923195e-06	1.880798436105e-06	1.886957761599e-06	1.905414137582e-06	1.888023348329e-06	1.876877149698e-06	1.89567185771e-06	1.908815420393e-06
1.751822082952e-06	1.738527885209e-06	1.729617224555e-06	1.750894853103e-06	1.748808585944e-06	1.724013259263e-06	1.724312596707e-06	1.751093009261e-06	1.748583599692e-06	1.734394345476e-06
1.534493094368e-06	1.534854163765e-06	1.545287204863e-06	1.538287506264e-06	1.508691752861e-06	1.530247800474e-06	1.548194518364e-06	1.533918066343e-06	1.519402189842e-06	1.543214239064e-06
1.337094317932e-06	1.346551243842e-06	1.330569489255e-06	1.316868747381e-06	1.33745174935e-06	1.343616759186e-06	1.313432790084e-06	1.318185923083e-06	1.344845600215e-06	1.344908241663e-06
1.1189391671e-06	1.094409526559e-06	1.098803863897e-06	1.105979322347e-06	1.09914890345e-06	1.078262357623e-06	1.095920538319e-06	1.118094246522e-06	1.097384597415e-06	1.088532599169e-06
8.794434052106e-07	8.876794481694e-07	8.941950682129e-07	8.672789135744e-07	8.617464004601e-07	8.857320494826e-07	8.913521583054e-07	8.693712061358e-07	8.700285434315e-07	9.057287115866e-07
6.429833661059e-07	6.483956553893e-07	6.226910613805e-07	6.267197250054e-07	6.418839006983e-07	6.315895006992e-07	6.081606898078e-07	6.33334423128e-07	6.449150760091e-07	6.336611590996e-07
4.009565373053e-07	3.88225515735e-07	3.967529096371e-07	4.045368768857e-07	3.829642878372e-07	3.79811183393e-07	4.056345801473e-07	4.11388015209e-07	3.827937860024e-07	3.902592311533e-07
1.456738516481e-07	1.505898410414e-07	1.530501236857e-07	1.228130059872e-07	1.324596041741e-07	1.529522535293e-07	1.408894689803e-07	1.247759655598e-07	1.422563258302e-07	1.614083231516e-07
