########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3347
file                           	Q14-026_Q_BOA_070.0A_180426_100947.dat
date                           	26/04/2018
hour                           	10:09:47
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.814377e-06   	  +2.822304e-07   	  +4.560522e-06   	  +4.783256e-07   	  +9.924294e-06   	  +3.333887e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.872643e-04   	  +9.198009e-06   	  -1.486293e-04   	  +1.558883e-05   
2   	  -2.556989e+00   	  +1.569116e-05   	  +2.176748e-03   	  +3.527898e-05   	  +2.556990e+00   	  +1.569119e-05   	  -4.256467e-04   	  +6.898535e-06   	  +1.000000e+00   	  +8.678433e-06   	  -8.512936e-04   	  +1.379708e-05   
3   	  +9.055654e-04   	  +1.075422e-03   	  -2.083657e-02   	  +3.061538e-03   	  +2.085624e-02   	  +3.059007e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.249841e-06   	  +5.046976e-06   	  +9.778648e-05   	  +1.436786e-05   
4   	  -1.143855e+00   	  +8.971445e-02   	  -2.645824e-01   	  +2.073435e-01   	  +1.174056e+00   	  +9.911247e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.441759e-05   	  +5.052381e-06   	  +1.490029e-05   	  +1.167681e-05   
5   	  -4.452364e+01   	  +7.093463e+00   	  -4.925475e+01   	  +1.793503e+01   	  +6.639567e+01   	  +1.412961e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.008884e-05   	  +4.793726e-06   	  +3.328611e-05   	  +1.212040e-05   
6   	  +3.986124e+04   	  +7.773998e+02   	  -7.737145e+03   	  +1.634544e+03   	  +4.060520e+04   	  +8.242647e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.232563e-04   	  +6.304354e-06   	  +6.274469e-05   	  +1.325540e-05   
7   	  -2.313561e+05   	  +8.592389e+04   	  +1.179666e+04   	  +9.542233e+04   	  +2.316566e+05   	  +8.594988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.251429e-05   	  +8.361638e-06   	  -1.147958e-06   	  +9.285974e-06   
8   	  +3.829295e+06   	  +5.989974e+06   	  +5.637129e+06   	  +6.950570e+06   	  +6.814743e+06   	  +6.662244e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.471763e-06   	  +6.994934e-06   	  -6.582886e-06   	  +8.116692e-06   
9   	  -5.300714e+08   	  +3.602792e+08   	  +6.223553e+08   	  +6.870945e+08   	  +8.174973e+08   	  +5.728751e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.428043e-06   	  +5.048694e-06   	  -8.721250e-06   	  +9.628451e-06   
10  	  -9.121446e+12   	  +4.273558e+10   	  +2.859897e+11   	  +5.731840e+10   	  +9.125929e+12   	  +4.275234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533857e-03   	  +7.186397e-06   	  -4.809184e-05   	  +9.638627e-06   
11  	  +2.943168e+12   	  +4.270353e+12   	  +1.714442e+12   	  +5.363908e+12   	  +3.406105e+12   	  +4.572216e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.939049e-06   	  +8.617200e-06   	  -3.459577e-06   	  +1.082390e-05   
12  	  -8.258784e+13   	  +2.680247e+14   	  -3.571239e+14   	  +3.507262e+14   	  +3.665491e+14   	  +3.470031e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.999862e-06   	  +6.490205e-06   	  +8.647747e-06   	  +8.492819e-06   
13  	  -7.396231e+14   	  +3.126590e+16   	  -2.994401e+16   	  +3.800706e+16   	  +2.995314e+16   	  +3.800331e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.149301e-07   	  +9.085229e-06   	  +8.701095e-06   	  +1.104407e-05   
14  	  +1.938387e+20   	  +1.634656e+18   	  -4.720827e+18   	  +1.522896e+18   	  +1.938962e+20   	  +1.634592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.759066e-04   	  +5.699970e-06   	  +1.646130e-05   	  +5.310268e-06   
15  	  -2.484129e+19   	  +9.863323e+19   	  +1.438758e+20   	  +2.023321e+20   	  +1.460045e+20   	  +2.000870e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.039442e-06   	  +4.127154e-06   	  -6.020245e-06   	  +8.466270e-06   

magnetic_center_x(um) 	-3.447
magnetic_center_y(um) 	1.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.06079651232e-05	1.089377656172e-05	1.098161192203e-05	1.098664415622e-05	1.112291374739e-05	1.051691015164e-05	1.066498953151e-05	1.105948103941e-05	1.044252530846e-05	1.060627346305e-05
3.236429256503e-05	3.233045936213e-05	3.230153379263e-05	3.202195875929e-05	3.20092185575e-05	3.255621777498e-05	3.237060082029e-05	3.2115905924e-05	3.242546881665e-05	3.239626676077e-05
5.323020377546e-05	5.295144364936e-05	5.301109558786e-05	5.335606692825e-05	5.30768011231e-05	5.298623000272e-05	5.292892456055e-05	5.300934935804e-05	5.300766133587e-05	5.283697100822e-05
7.322360033868e-05	7.35591238481e-05	7.350559462793e-05	7.328872015933e-05	7.357727008639e-05	7.340600859607e-05	7.359233131865e-05	7.355476554949e-05	7.345676567638e-05	7.35931462259e-05
9.327843145002e-05	9.303238766734e-05	9.297100041294e-05	9.305628191214e-05	9.296472853748e-05	9.291130118072e-05	9.299739031121e-05	9.306447464041e-05	9.314886847278e-05	9.325805149274e-05
0.0001117272258853	0.0001118084910559	0.0001119141525123	0.0001120293309214	0.0001119302032748	0.000112126377644	0.0001118408254115	0.0001116460043704	0.0001118661748478	0.0001115729974117
0.0001285840698984	0.0001287079503527	0.0001286967162741	0.0001283203455387	0.0001284406898776	0.0001283466408495	0.00012872008665	0.0001287344784942	0.0001286032784265	0.0001287655904889
0.0001444491936127	0.0001442797947675	0.0001441572385374	0.000144487596117	0.0001444515510229	0.0001445276138838	0.0001441045169486	0.0001443966611987	0.0001441684871679	0.000144264093251
0.0001578928058734	0.0001579811796546	0.0001580760290381	0.0001580520474818	0.0001579664822202	0.0001579475501785	0.0001581524556968	0.0001578083902132	0.0001582388940733	0.0001580472307978
0.0001703462621663	0.0001704155874904	0.0001704216119833	0.0001702765584923	0.0001702804147499	0.0001703355956124	0.0001702538575046	0.0001704216556391	0.0001701319561107	0.0001702436711639
0.0001809485838749	0.0001808208180591	0.0001807443914004	0.0001808886881918	0.0001809156092349	0.0001808248343877	0.0001808344968595	0.0001808985252865	0.0001809385285014	0.0001809986424632
0.000190101476619	0.0001901134673972	0.0001902744988911	0.0001901806826936	0.0001901324576465	0.0001902033691294	0.0001902604999486	0.0001900238421513	0.000190160528291	0.0001901086070575
0.0001983366528293	0.0001983094844036	0.0001982527755899	0.0001982375397347	0.0001983562542591	0.0001983179099625	0.0001982806279557	0.0001983934344025	0.000198307694518	0.0001982479006983
0.0002022400585702	0.0002023564447882	0.0002022900735028	0.0002022599364864	0.0002022550761467	0.0002021989930654	0.0002022587141255	0.00020230669179	0.0002022508124355	0.0002024246350629
0.0002040878025582	0.000203993942705	0.0002040520048467	0.0002041271363851	0.0002040361432591	0.0002041765255854	0.0002040331164608	0.0002040801336989	0.0002041139523499	0.0002039686951321
0.0002044790162472	0.0002044410066446	0.0002043634594884	0.0002044451102847	0.0002042408887064	0.0002044092980213	0.0002044049033429	0.0002043868444161	0.0002043791173492	0.0002043603744823
0.00020323228091	0.0002032020129263	0.0002032525953837	0.000203164643608	0.0002033384516835	0.0002031489420915	0.0002033937489614	0.0002030681935139	0.0002032081683865	0.0002033365890384
0.0001978838554351	0.0001979644875973	0.0001980323286261	0.0001978789950954	0.000198202294996	0.0001980462839128	0.0001978923683055	0.0001981149980566	0.0001980124507099	0.000197964545805
0.0001899714552565	0.0001899866911117	0.0001898777700262	0.0001901812502183	0.0001896207540995	0.0001898737973534	0.0001896875764942	0.0001898537011584	0.0001899544586195	0.0001897796319099
0.0001815411524149	0.0001813904382288	0.0001815442665247	0.0001813594280975	0.0001814516435843	0.0001815547439037	0.0001818006276153	0.0001814771385398	0.0001814032584662	0.0001816112489905
0.0001703947491478	0.000170576677192	0.0001705253816908	0.0001704878231976	0.0001707690826152	0.0001704222813714	0.0001705425820546	0.0001706371986074	0.0001704570458969	0.0001704025780782
0.0001581882097526	0.0001582776749274	0.0001581455726409	0.0001581434335094	0.0001580169337103	0.0001581665710546	0.0001578585943207	0.0001580564421602	0.0001583876583027	0.000158357739565
0.0001444121880922	0.0001441678323317	0.0001443196233595	0.000144371209899	0.0001443350483896	0.0001442618668079	0.0001443170040147	0.0001442758366466	0.0001440634368919	0.0001441461790819
0.000129139792989	0.0001293228706345	0.000129251202452	0.0001291868684348	0.0001290404616157	0.00012922064343	0.0001292790839216	0.000129337713588	0.0001293181121582	0.0001292420492973
0.0001121744135162	0.0001121433379012	0.0001122151661548	0.0001121309469454	0.0001125660419348	0.0001123433467001	0.0001124200207414	0.0001121520836023	0.0001123098700191	0.000112333225843
9.321312973043e-05	9.301162936026e-05	9.298838995164e-05	9.3245304015e-05	9.286435670219e-05	9.283496183343e-05	9.280490485253e-05	9.297679935116e-05	9.294988558395e-05	9.285104169976e-05
7.348008512054e-05	7.376206485787e-05	7.377505244222e-05	7.34867862775e-05	7.359600567725e-05	7.387886580545e-05	7.369564264081e-05	7.383974298136e-05	7.374463166343e-05	7.385100616375e-05
5.353626329452e-05	5.342143049347e-05	5.350185165298e-05	5.372380474e-05	5.353230517358e-05	5.339973358787e-05	5.375342516345e-05	5.333575609257e-05	5.343321390683e-05	5.343515294953e-05
3.294044290669e-05	3.296329668956e-05	3.269945227657e-05	3.248954089941e-05	3.264743645559e-05	3.29214053636e-05	3.253555041738e-05	3.27564048348e-05	3.281499448349e-05	3.289456435596e-05
1.098807751987e-05	1.096699543268e-05	1.106386480387e-05	1.143928784586e-05	1.132478155341e-05	1.091864123737e-05	1.114401402447e-05	1.120723845816e-05	1.120830529544e-05	1.100195368053e-05
-1.042597523337e-05	-1.042757503456e-05	-1.015692578221e-05	-1.045361841534e-05	-1.05431281554e-05	-1.007408991427e-05	-1.034076376527e-05	-1.046601755661e-05	-1.063270701707e-05	-1.036827234202e-05
-3.124413342448e-05	-3.119738539681e-05	-3.150375050609e-05	-3.150160773657e-05	-3.12003394356e-05	-3.155281592626e-05	-3.137513340334e-05	-3.123471105937e-05	-3.112681588391e-05	-3.135258157272e-05
-5.232363400864e-05	-5.241037433734e-05	-5.230100214249e-05	-5.221382525633e-05	-5.243960913504e-05	-5.213936310611e-05	-5.220447201282e-05	-5.237588629825e-05	-5.232599869487e-05	-5.235277421889e-05
