########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3334
file                           	Q14-026_Q_BOA_006.0A_180426_100429.dat
date                           	26/04/2018
hour                           	10:04:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.230569e-06   	  +1.744069e-07   	  +4.375805e-06   	  +2.917086e-07   	  +4.911528e-06   	  +2.716925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.039790e-04   	  +6.286258e-05   	  -1.577198e-03   	  +1.051424e-04   
2   	  -2.312013e-01   	  +1.366611e-05   	  +2.282439e-04   	  +1.910414e-05   	  +2.312014e-01   	  +1.366612e-05   	  -4.936042e-04   	  +4.131491e-05   	  +1.000000e+00   	  +8.359296e-05   	  -9.872083e-04   	  +8.262991e-05   
3   	  -5.937778e-03   	  +9.041822e-04   	  -3.717631e-03   	  +2.064398e-03   	  +7.005569e-03   	  +1.336959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.081872e-04   	  +4.692961e-05   	  +1.929580e-04   	  +1.071481e-04   
4   	  -5.825706e-02   	  +6.189532e-02   	  -1.298393e-01   	  +1.208179e-01   	  +1.423100e-01   	  +1.131052e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.628526e-05   	  +3.855050e-05   	  +8.086825e-05   	  +7.524946e-05   
5   	  -1.855943e+01   	  +5.043764e+00   	  -2.033829e+00   	  +7.738165e+00   	  +1.867053e+01   	  +5.084115e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.387139e-04   	  +3.769712e-05   	  +1.520102e-05   	  +5.783509e-05   
6   	  +3.120353e+03   	  +9.671498e+02   	  -7.205493e+02   	  +1.001710e+03   	  +3.202467e+03   	  +9.689290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.798614e-04   	  +8.674181e-05   	  +6.462503e-05   	  +8.984146e-05   
7   	  +2.055978e+04   	  +6.346514e+04   	  +1.073199e+04   	  +1.032258e+05   	  +2.319224e+04   	  +7.380387e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.212582e-05   	  +6.830479e-05   	  -1.154995e-05   	  +1.110974e-04   
8   	  -1.593297e+06   	  +5.197236e+06   	  +3.190294e+06   	  +4.399350e+06   	  +3.566030e+06   	  +4.569774e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.057696e-05   	  +6.712274e-05   	  -4.120312e-05   	  +5.681797e-05   
9   	  +2.695980e+07   	  +5.545849e+08   	  -7.742333e+07   	  +1.824247e+08   	  +8.198295e+07   	  +2.508785e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.177324e-06   	  +8.595011e-05   	  +1.199879e-05   	  +2.827236e-05   
10  	  -8.060368e+11   	  +4.169550e+10   	  +1.686818e+10   	  +6.064271e+10   	  +8.062132e+11   	  +4.170568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.499044e-03   	  +7.754417e-05   	  -3.137055e-05   	  +1.127816e-04   
11  	  +3.775899e+11   	  +4.076139e+12   	  +7.864783e+11   	  +4.924036e+12   	  +8.724233e+11   	  +4.776677e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.424716e-06   	  +9.096827e-05   	  -1.755381e-05   	  +1.098910e-04   
12  	  +8.700791e+12   	  +2.706922e+14   	  -1.667908e+13   	  +2.684449e+14   	  +1.881211e+13   	  +2.689272e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.331588e-06   	  +7.249332e-05   	  +4.467575e-06   	  +7.189148e-05   
13  	  -6.279760e+15   	  +2.043288e+16   	  +8.358691e+14   	  +1.009375e+16   	  +6.335145e+15   	  +2.029798e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.018212e-05   	  +6.566486e-05   	  -2.686803e-06   	  +3.243813e-05   
14  	  +1.868144e+19   	  +2.283911e+18   	  -3.030464e+17   	  +2.338291e+18   	  +1.868390e+19   	  +2.283925e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204350e-04   	  +8.807728e-05   	  +1.168668e-05   	  +9.017439e-05   
15  	  -7.866732e+18   	  +1.062138e+20   	  -4.456191e+19   	  +1.036301e+20   	  +4.525095e+19   	  +1.037091e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.640799e-06   	  +4.915264e-05   	  +2.062328e-05   	  +4.795698e-05   

magnetic_center_x(um) 	9.648
magnetic_center_y(um) 	18.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.173671421384e-06	1.061230477717e-06	1.335228944299e-06	1.286894416808e-06	1.419478394382e-06	1.118544901146e-06	1.098715870285e-06	1.38611926559e-06	1.124739810621e-06	1.090113300961e-06
3.107332986474e-06	3.324079898448e-06	3.025086243724e-06	3.216679260731e-06	3.006754468515e-06	3.221394536013e-06	3.272934918641e-06	2.974671360789e-06	3.319334155094e-06	3.227322395105e-06
5.108048299007e-06	4.927895133733e-06	5.240881364443e-06	4.930308023177e-06	5.09671826876e-06	4.950651145919e-06	4.916942089039e-06	5.245482043392e-06	4.913697466691e-06	5.096293079987e-06
7.022438239801e-06	6.815188953624e-06	6.685123935313e-06	6.858391770947e-06	6.923438832018e-06	6.994800060056e-06	6.955989647395e-06	6.667092293355e-06	6.964717158553e-06	6.821605438745e-06
8.484808859066e-06	8.80229890754e-06	8.77502043295e-06	8.712004273548e-06	8.568707926315e-06	8.751831046538e-06	8.69243285706e-06	8.861456990417e-06	8.612979399913e-06	8.803675882518e-06
1.039620110532e-05	1.028493352351e-05	1.025440724334e-05	1.04097498479e-05	1.040427196131e-05	1.022475862555e-05	1.035251443682e-05	1.018331386149e-05	1.045280714607e-05	1.015133329929e-05
1.190807597595e-05	1.187270754599e-05	1.198413610837e-05	1.190115381178e-05	1.19559272207e-05	1.200343740493e-05	1.201225950354e-05	1.204267573485e-05	1.175780289486e-05	1.198415338877e-05
1.338032689091e-05	1.3374475202e-05	1.321047875535e-05	1.320241517533e-05	1.313666143687e-05	1.313027951255e-05	1.315621466347e-05	1.314963083132e-05	1.340503149549e-05	1.326931851509e-05
1.441309996153e-05	1.449508090445e-05	1.46034244608e-05	1.456688914914e-05	1.464659999328e-05	1.464828983444e-05	1.459954728489e-05	1.466100638936e-05	1.447052454751e-05	1.452500328014e-05
1.567807521496e-05	1.566459286551e-05	1.559713564347e-05	1.568209154357e-05	1.562009492773e-05	1.557159339427e-05	1.558561052661e-05	1.555686321808e-05	1.57042650244e-05	1.572343535372e-05
1.665597847023e-05	1.667295146035e-05	1.666851312621e-05	1.661604801484e-05	1.656583845033e-05	1.668612458161e-05	1.665234594839e-05	1.667089600232e-05	1.658473047428e-05	1.650289596e-05
1.736723788781e-05	1.731602424115e-05	1.746137058944e-05	1.74678334588e-05	1.749643888616e-05	1.735756450216e-05	1.741366577335e-05	1.736150807119e-05	1.746575253492e-05	1.749474358803e-05
1.817731026676e-05	1.823158163461e-05	1.815787800297e-05	1.810739377106e-05	1.812690243241e-05	1.821446494432e-05	1.816544863686e-05	1.822783269745e-05	1.813544076867e-05	1.811439324229e-05
1.857370989455e-05	1.84903601621e-05	1.853397407103e-05	1.852629065979e-05	1.857219285739e-05	1.853226058302e-05	1.85265471373e-05	1.85030639841e-05	1.856384187704e-05	1.855028858699e-05
1.868055187515e-05	1.871347012639e-05	1.869819425337e-05	1.871723725344e-05	1.868552499218e-05	1.868726030807e-05	1.872690700111e-05	1.869061634352e-05	1.868466642918e-05	1.871014865173e-05
1.869984589575e-05	1.86947563634e-05	1.871523090813e-05	1.870094274636e-05	1.873212022474e-05	1.871998392744e-05	1.870288542705e-05	1.87203004316e-05	1.871048334579e-05	1.869048901426e-05
1.865765807452e-05	1.865582635219e-05	1.86492834473e-05	1.862160934252e-05	1.862249882834e-05	1.863161742222e-05	1.866573438747e-05	1.862358476501e-05	1.864798468887e-05	1.86308643606e-05
1.809314017009e-05	1.809519017115e-05	1.811671609175e-05	1.815703217289e-05	1.806379259506e-05	1.809595232771e-05	1.812594928197e-05	1.815800351324e-05	1.812728987716e-05	1.81754676305e-05
1.742204040056e-05	1.747312307998e-05	1.738801256579e-05	1.740685547702e-05	1.747984060785e-05	1.743770189933e-05	1.737747697916e-05	1.73166172317e-05	1.741357482388e-05	1.734333454806e-05
1.667584183451e-05	1.657027678448e-05	1.668839831837e-05	1.66657846421e-05	1.66437093867e-05	1.661014357524e-05	1.658251858316e-05	1.676172905718e-05	1.659964254941e-05	1.669611810939e-05
1.563125624671e-05	1.567251456436e-05	1.564732338011e-05	1.56517544383e-05	1.569418236613e-05	1.572895598656e-05	1.57723443408e-05	1.554882874188e-05	1.573782719788e-05	1.566599166836e-05
1.448077819077e-05	1.457848429709e-05	1.458304086555e-05	1.449446153856e-05	1.452520791645e-05	1.44449995787e-05	1.438532581233e-05	1.46125221363e-05	1.4458338228e-05	1.444313511456e-05
1.339769551123e-05	1.317456190009e-05	1.326675010205e-05	1.326917117694e-05	1.323443302681e-05	1.341838014923e-05	1.346308908978e-05	1.319430339208e-05	1.3416532056e-05	1.344724569208e-05
1.188044006994e-05	1.207154764415e-05	1.190132752527e-05	1.206466913573e-05	1.201947179652e-05	1.185577184515e-05	1.174396948045e-05	1.203668671224e-05	1.180605795525e-05	1.183963740914e-05
1.03477796074e-05	1.031378269545e-05	1.043061365635e-05	1.03640359157e-05	1.036685262079e-05	1.048371086654e-05	1.060423164745e-05	1.026195150189e-05	1.047789919539e-05	1.04860000647e-05
8.592171070632e-06	8.80036077433e-06	8.566355063522e-06	8.605050425103e-06	8.578091183153e-06	8.610574695922e-06	8.469583917758e-06	8.777079528954e-06	8.591281584813e-06	8.608878488303e-06
7.09100459062e-06	6.760505129932e-06	7.078570888552e-06	6.868947366456e-06	6.986392691033e-06	6.861283509352e-06	7.104416908987e-06	6.746590315743e-06	7.001423000474e-06	7.007013664406e-06
5.064987362857e-06	5.213554231887e-06	4.957111741533e-06	5.037756181991e-06	4.993766651751e-06	5.15713918503e-06	4.896106929664e-06	5.248062734609e-06	4.96872326039e-06	5.013757345296e-06
3.116797188341e-06	3.055656407014e-06	3.294548605481e-06	3.377143457328e-06	3.382076329217e-06	3.112922286164e-06	3.381484702913e-06	3.030175776075e-06	3.36187576977e-06	3.090247219006e-06
1.138720108429e-06	1.401813051416e-06	1.261005991182e-06	1.203652345794e-06	1.191441128867e-06	1.339864752481e-06	1.135239926953e-06	1.439745005882e-06	1.121258492276e-06	1.413807694917e-06
-4.861411753154e-07	-8.216305218411e-07	-7.633404379703e-07	-7.133083386179e-07	-8.433328844148e-07	-7.645851383131e-07	-5.027843599237e-07	-8.719282504899e-07	-5.888398959542e-07	-7.487389552807e-07
