########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3349
file                           	Q14-026_Q_BOA_030.0A_180426_101036.dat
date                           	26/04/2018
hour                           	10:10:36
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.857618e-06   	  +3.212469e-07   	  +4.317194e-06   	  +3.163856e-07   	  +4.699884e-06   	  +3.171500e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.390935e-04   	  +2.405413e-05   	  -3.232599e-04   	  +2.369013e-05   
2   	  -1.112931e+00   	  +1.606577e-05   	  +9.606678e-04   	  +2.806272e-05   	  +1.112931e+00   	  +1.606578e-05   	  -4.315936e-04   	  +1.260757e-05   	  +1.000000e+00   	  +2.041495e-05   	  -8.631872e-04   	  +2.521516e-05   
3   	  -3.541376e-03   	  +1.622536e-03   	  -9.269975e-03   	  +2.017908e-03   	  +9.923395e-03   	  +1.971964e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.818423e-05   	  +1.749474e-05   	  +9.995207e-05   	  +2.175777e-05   
4   	  -4.027834e-01   	  +1.020113e-01   	  -2.227810e-01   	  +1.482586e-01   	  +4.602889e-01   	  +1.145325e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.211526e-05   	  +1.319904e-05   	  +2.882532e-05   	  +1.918290e-05   
5   	  -2.785232e+01   	  +8.247056e+00   	  -1.669130e+01   	  +9.308532e+00   	  +3.247077e+01   	  +8.540373e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.324507e-05   	  +1.280485e-05   	  +2.591596e-05   	  +1.445296e-05   
6   	  +1.631194e+04   	  +4.165675e+02   	  -3.100178e+03   	  +8.191897e+02   	  +1.660393e+04   	  +4.368911e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.039222e-04   	  +7.761440e-06   	  +5.776227e-05   	  +1.526305e-05   
7   	  -7.110833e+04   	  +4.024347e+04   	  +2.625121e+04   	  +8.964355e+04   	  +7.579921e+04   	  +4.887875e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.589863e-05   	  +8.997741e-06   	  -5.869243e-06   	  +2.004274e-05   
8   	  +2.926046e+06   	  +5.242483e+06   	  +7.312505e+06   	  +6.418609e+06   	  +7.876197e+06   	  +6.269423e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.850642e-06   	  +1.406554e-05   	  -1.961935e-05   	  +1.722107e-05   
9   	  -1.915087e+08   	  +3.615159e+08   	  +1.484912e+08   	  +3.538993e+08   	  +2.423329e+08   	  +3.586751e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.165744e-06   	  +1.163933e-05   	  -4.780776e-06   	  +1.139411e-05   
10  	  -3.954787e+12   	  +3.086306e+10   	  +1.205435e+11   	  +3.148000e+10   	  +3.956624e+12   	  +3.086364e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527935e-03   	  +1.192399e-05   	  -4.657200e-05   	  +1.216232e-05   
11  	  +1.488493e+12   	  +3.456072e+12   	  +2.268738e+12   	  +4.372307e+12   	  +2.713445e+12   	  +4.118091e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.900959e-06   	  +1.602307e-05   	  -1.051823e-05   	  +2.027093e-05   
12  	  +9.307377e+13   	  +2.466440e+14   	  -1.781171e+14   	  +1.568672e+14   	  +2.009687e+14   	  +1.799368e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.178113e-06   	  +1.372192e-05   	  +9.909442e-06   	  +8.727233e-06   
13  	  -6.445579e+15   	  +1.519391e+16   	  -1.080749e+16   	  +1.651049e+16   	  +1.258361e+16   	  +1.617543e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.303100e-06   	  +1.014367e-05   	  +7.215279e-06   	  +1.102264e-05   
14  	  +8.546942e+19   	  +1.792042e+18   	  -2.389339e+18   	  +2.070563e+18   	  +8.550281e+19   	  +1.792277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847271e-04   	  +1.435672e-05   	  +1.914188e-05   	  +1.658805e-05   
15  	  -5.930491e+19   	  +1.467432e+20   	  +8.427772e+19   	  +1.701538e+20   	  +1.030525e+20   	  +1.627740e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.701292e-06   	  +1.410737e-05   	  -8.102037e-06   	  +1.635798e-05   

magnetic_center_x(um) 	-1.669
magnetic_center_y(um) 	3.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.73966156278e-06	4.622660981113e-06	4.990519755665e-06	5.061201136414e-06	4.945729870087e-06	4.759715920954e-06	4.58456315755e-06	4.797613655683e-06	4.955517852068e-06	4.604905370797e-06
1.424394122296e-05	1.433641227777e-05	1.411259199813e-05	1.409111246176e-05	1.397768210154e-05	1.432071167073e-05	1.443070323148e-05	1.412780056853e-05	1.396598327119e-05	1.449103274354e-05
2.323378976143e-05	2.338339254493e-05	2.323356966372e-05	2.325691639271e-05	2.350611248403e-05	2.325585592189e-05	2.322308500879e-05	2.341746403545e-05	2.33878945437e-05	2.297072933288e-05
3.202380321454e-05	3.189587005181e-05	3.222488885513e-05	3.225090767955e-05	3.188238406437e-05	3.193647353328e-05	3.215215838281e-05	3.186925459886e-05	3.216703407816e-05	3.233318057028e-05
4.078442361788e-05	4.082222221768e-05	4.050889401697e-05	4.052000804222e-05	4.08489649999e-05	4.081640508957e-05	4.047207767144e-05	4.077066114405e-05	4.051545329276e-05	4.053819793626e-05
4.860757326242e-05	4.871389683103e-05	4.888850526186e-05	4.890869604424e-05	4.885495945928e-05	4.88000587211e-05	4.905884998152e-05	4.873836951447e-05	4.900370186078e-05	4.90203674417e-05
5.638011862175e-05	5.62147142773e-05	5.625805715681e-05	5.615508780465e-05	5.595169204753e-05	5.603129829979e-05	5.603503086604e-05	5.631851672661e-05	5.605923070107e-05	5.597315612249e-05
6.281416426646e-05	6.302313704509e-05	6.275637861108e-05	6.280265370151e-05	6.311696051853e-05	6.306969589787e-05	6.295499770204e-05	6.273500184761e-05	6.293987098616e-05	6.304593989626e-05
6.907322676852e-05	6.879631837364e-05	6.907667557243e-05	6.900743755978e-05	6.882201705594e-05	6.896402192069e-05	6.885249604238e-05	6.912856042618e-05	6.900584412506e-05	6.891455996083e-05
7.421740156133e-05	7.442552305292e-05	7.432130951202e-05	7.430047844537e-05	7.437172462232e-05	7.414627907565e-05	7.443007780239e-05	7.420231850119e-05	7.42451811675e-05	7.433312566718e-05
7.898529293016e-05	7.878484029789e-05	7.875267328927e-05	7.888844265835e-05	7.879042823333e-05	7.890194683569e-05	7.872071000747e-05	7.895650924183e-05	7.895391900092e-05	7.877427560743e-05
8.284259092761e-05	8.296794112539e-05	8.297768363263e-05	8.291444828501e-05	8.295790757984e-05	8.295247971546e-05	8.294638973894e-05	8.279494795715e-05	8.290159166791e-05	8.303932554554e-05
8.649702067487e-05	8.647401409689e-05	8.644646732137e-05	8.636067650514e-05	8.647642971482e-05	8.641833119327e-05	8.647899812786e-05	8.657257421874e-05	8.636287384434e-05	8.640914893476e-05
8.816702029435e-05	8.81413143361e-05	8.818918286124e-05	8.828590216581e-05	8.810484723654e-05	8.817725756671e-05	8.822601375869e-05	8.815509499982e-05	8.823799726088e-05	8.818200876703e-05
8.894244820112e-05	8.899316162569e-05	8.896728104446e-05	8.8925131422e-05	8.900953253033e-05	8.895969949663e-05	8.888198499335e-05	8.891442121239e-05	8.895736391423e-05	8.897088264348e-05
8.91286690603e-05	8.914901991375e-05	8.917814557208e-05	8.912420162233e-05	8.915071521187e-05	8.91427116585e-05	8.908232848626e-05	8.915751095628e-05	8.918539242586e-05	8.915057696868e-05
8.859157969709e-05	8.857111242833e-05	8.855268242769e-05	8.857834473019e-05	8.853714098223e-05	8.858568617143e-05	8.87958376552e-05	8.859064109856e-05	8.852650353219e-05	8.860858361004e-05
8.634981350042e-05	8.625911868876e-05	8.627329953015e-05	8.629194780951e-05	8.627967326902e-05	8.623066969449e-05	8.617842104286e-05	8.625687041786e-05	8.628122304799e-05	8.620321750641e-05
8.280855399789e-05	8.291627455037e-05	8.286302181659e-05	8.284154318972e-05	8.284451905638e-05	8.282381168101e-05	8.274018182419e-05	8.28545744298e-05	8.292693382828e-05	8.295391307911e-05
7.909793930594e-05	7.905852544354e-05	7.908649422461e-05	7.907735562185e-05	7.90904450696e-05	7.918114715721e-05	7.922243821668e-05	7.91248967289e-05	7.908139377832e-05	7.907791587058e-05
7.447357347701e-05	7.433985592797e-05	7.448640099028e-05	7.445710070897e-05	7.447164534824e-05	7.43100681575e-05	7.448676478816e-05	7.440171611961e-05	7.430092227878e-05	7.445165101672e-05
6.886653136462e-05	6.906308408361e-05	6.885575567139e-05	6.890561780892e-05	6.885434413562e-05	6.896253034938e-05	6.872099038446e-05	6.888571806485e-05	6.898179708514e-05	6.882621528348e-05
6.306220893748e-05	6.283126276685e-05	6.302922702162e-05	6.285179551924e-05	6.307540752459e-05	6.302134715952e-05	6.316090730252e-05	6.312591722235e-05	6.29154019407e-05	6.316419603536e-05
5.62794994039e-05	5.657579458784e-05	5.632868487737e-05	5.665666685672e-05	5.624129335047e-05	5.628934013657e-05	5.626420170302e-05	5.624764889944e-05	5.654326741933e-05	5.613740722765e-05
4.925548637402e-05	4.895313395537e-05	4.894194717053e-05	4.884562076768e-05	4.916562102153e-05	4.904012166662e-05	4.922586595058e-05	4.916451143799e-05	4.896967220702e-05	4.913130396744e-05
4.035661186208e-05	4.052053554915e-05	4.075194738107e-05	4.056909165229e-05	4.0542534407e-05	4.074312164448e-05	4.04168276873e-05	4.043389708386e-05	4.05212995247e-05	4.05908904213e-05
3.249660949223e-05	3.244601248298e-05	3.209090209566e-05	3.237959754188e-05	3.212209048797e-05	3.202423613402e-05	3.239089710405e-05	3.238521094318e-05	3.245057814638e-05	3.227381967008e-05
2.320361272723e-05	2.329653216293e-05	2.365407272009e-05	2.334189957764e-05	2.35569968936e-05	2.357346056669e-05	2.328813025088e-05	2.333273732802e-05	2.329047674721e-05	2.34760427702e-05
1.47211831063e-05	1.449497540307e-05	1.421877732355e-05	1.43581564771e-05	1.427224651707e-05	1.453612912883e-05	1.467468428018e-05	1.447379418096e-05	1.438984054403e-05	1.429378517059e-05
4.691338290286e-06	5.003369551559e-06	5.09372284796e-06	5.182397671888e-06	5.24156348547e-06	4.738205007015e-06	4.714245733339e-06	4.930881004839e-06	5.093074832985e-06	5.282878191792e-06
-4.09666381529e-06	-4.518838068179e-06	-4.427168732946e-06	-4.575511866278e-06	-4.566774805426e-06	-4.259702564013e-06	-4.129111857765e-06	-4.2447618398e-06	-4.496404017118e-06	-4.614943463821e-06
