########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3340
file                           	Q14-026_Q_BOA_090.0A_180426_100655.dat
date                           	26/04/2018
hour                           	10:06:55
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.865055e-06   	  +2.322474e-07   	  +3.976475e-06   	  +3.113351e-07   	  +9.716046e-06   	  +2.472647e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.285835e-04   	  +5.988450e-06   	  -1.025326e-04   	  +8.027708e-06   
2   	  -3.231881e+00   	  +1.542787e-05   	  +2.736153e-03   	  +1.557848e-05   	  +3.231882e+00   	  +1.542787e-05   	  -4.233065e-04   	  +2.410126e-06   	  +1.000000e+00   	  +6.750960e-06   	  -8.466132e-04   	  +4.820255e-06   
3   	  +1.362875e-02   	  +9.941491e-04   	  -2.248848e-02   	  +9.524036e-04   	  +2.629590e-02   	  +9.637948e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.060366e-05   	  +3.691284e-06   	  +8.349991e-05   	  +3.536283e-06   
4   	  -1.475297e+00   	  +9.415816e-02   	  -2.073248e-01   	  +1.451210e-01   	  +1.489794e+00   	  +9.540398e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.573350e-05   	  +4.195321e-06   	  +9.237588e-06   	  +6.466026e-06   
5   	  -4.159181e+01   	  +8.714491e+00   	  -6.420004e+01   	  +1.082724e+01   	  +7.649525e+01   	  +1.024810e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.223802e-05   	  +4.659405e-06   	  +3.432604e-05   	  +5.789037e-06   
6   	  +6.037843e+04   	  +6.100654e+02   	  -1.054887e+04   	  +8.359530e+02   	  +6.129302e+04   	  +6.179441e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.873928e-04   	  +3.914228e-06   	  +6.768238e-05   	  +5.363540e-06   
7   	  -2.581908e+05   	  +5.109518e+04   	  -2.691266e+04   	  +6.825700e+04   	  +2.595896e+05   	  +5.131016e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.987887e-05   	  +3.933968e-06   	  +2.072079e-06   	  +5.255308e-06   
8   	  +7.637336e+06   	  +4.911074e+06   	  +7.915354e+06   	  +7.202088e+06   	  +1.099917e+07   	  +6.204054e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.056256e-06   	  +4.537417e-06   	  -7.313113e-06   	  +6.654120e-06   
9   	  -7.655812e+08   	  +3.442515e+08   	  +5.467637e+08   	  +7.088662e+08   	  +9.407790e+08   	  +4.982045e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.487982e-06   	  +3.816711e-06   	  -6.061960e-06   	  +7.859188e-06   
10  	  -1.161607e+13   	  +6.156065e+10   	  +3.727421e+11   	  +7.513115e+10   	  +1.162205e+13   	  +6.157615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545446e-03   	  +8.190267e-06   	  -4.959101e-05   	  +9.995734e-06   
11  	  +4.168646e+12   	  +3.895630e+12   	  -1.273808e+12   	  +3.072372e+12   	  +4.358922e+12   	  +3.832238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.655340e-06   	  +6.219473e-06   	  +2.033664e-06   	  +4.905121e-06   
12  	  -1.090898e+14   	  +3.207034e+14   	  -4.802821e+14   	  +2.878820e+14   	  +4.925154e+14   	  +2.895790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.089979e-06   	  +6.144135e-06   	  +9.201399e-06   	  +5.515333e-06   
13  	  +1.177372e+16   	  +2.902035e+16   	  -2.539896e+16   	  +3.833291e+16   	  +2.799514e+16   	  +3.685745e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.706764e-06   	  +6.671770e-06   	  +5.839223e-06   	  +8.812725e-06   
14  	  +2.447896e+20   	  +2.336207e+18   	  -4.727039e+18   	  +1.987300e+18   	  +2.448352e+20   	  +2.336087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.753247e-04   	  +6.445121e-06   	  +1.304094e-05   	  +5.482555e-06   
15  	  -2.309277e+19   	  +1.820593e+20   	  +1.191199e+20   	  +2.425687e+20   	  +1.213377e+20   	  +2.406427e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.645037e-07   	  +6.027173e-06   	  -3.943526e-06   	  +8.030371e-06   

magnetic_center_x(um) 	2.743
magnetic_center_y(um) 	-1.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370850259264e-05	1.369628898829e-05	1.369297569909e-05	1.373620762024e-05	1.360515761917e-05	1.374794192088e-05	1.372543101752e-05	1.366120250168e-05	1.366885680909e-05	1.369399797113e-05
4.045247624163e-05	4.04538877774e-05	4.070086652064e-05	4.056577381562e-05	4.07013358199e-05	4.042811269755e-05	4.030951095046e-05	4.077635821886e-05	4.061928120791e-05	4.066651672474e-05
6.705405394314e-05	6.720590317855e-05	6.695783667965e-05	6.719853990944e-05	6.716026837239e-05	6.714346818626e-05	6.707553984597e-05	6.703792314511e-05	6.705510168104e-05	6.695910269627e-05
9.268084249925e-05	9.258898353437e-05	9.261997911381e-05	9.256547491532e-05	9.247242996935e-05	9.278098877985e-05	9.293254697695e-05	9.258244972443e-05	9.257202327717e-05	9.270022565033e-05
0.000117729548947	0.0001175494398922	0.0001178405582323	0.0001175627548946	0.0001177070153062	0.0001176702062367	0.0001174856515718	0.0001177095327876	0.0001176495570689	0.0001176628138637
0.0001412367564626	0.0001413344580214	0.0001410059485352	0.0001412841957062	0.0001414060243405	0.0001411023840774	0.0001411566772731	0.0001411935081705	0.000141213851748	0.000141239099321
0.0001621493865969	0.000162334923516	0.0001623782591196	0.00016246229643	0.0001622739655431	0.0001624242140679	0.0001626059383852	0.0001622582494747	0.000162525990163	0.0001623368443688
0.0001824205101002	0.0001824083738029	0.0001825045619626	0.0001822459162213	0.0001822512131184	0.0001824166392908	0.000182336429134	0.0001823764905566	0.000182367672096	0.0001823328493629
0.0001996662904276	0.0001995898346649	0.0001995151978917	0.0001996486826101	0.0001996641803999	0.0001995185302803	0.0001993679034058	0.0001996907230932	0.0001995533239096	0.0001996219507419
0.0002152202214347	0.0002151726657758	0.0002151538210455	0.0002152153756469	0.0002152234228561	0.0002152308588848	0.0002153717941837	0.0002151286171284	0.0002151393418899	0.0002152083034161
0.0002283832582179	0.0002284958172822	0.0002286265953444	0.0002284387592226	0.0002284621441504	0.0002285018417751	0.0002286083326908	0.0002284763177158	0.0002285481023137	0.0002284425281687
0.0002404490078334	0.0002403309190413	0.0002401665551588	0.0002403059188509	0.0002403201215202	0.0002403359831078	0.0002400799130555	0.0002404080150882	0.0002403553808108	0.0002403820108157
0.0002504900912754	0.0002504951262381	0.0002505773445591	0.0002506344462745	0.0002506146265659	0.0002505992306396	0.0002506464079488	0.0002505040029064	0.0002504764706828	0.0002505089796614
0.0002554473758209	0.0002557358529884	0.0002556653926149	0.0002556867839303	0.0002556074177846	0.0002555712417234	0.0002556453691795	0.0002555523824412	0.0002557210682426	0.0002556307590567
0.0002580906730145	0.0002578333951533	0.0002579007705208	0.0002577987906989	0.0002579019928817	0.0002578593266662	0.0002578415442258	0.0002579741121735	0.0002578429994173	0.0002578976273071
0.0002581255685072	0.0002582213492133	0.0002581061853562	0.0002583455643617	0.0002580191066954	0.000258459826	0.0002583541790955	0.0002582047600299	0.0002583145687822	0.0002583443420008
0.0002569039352238	0.0002570746873971	0.0002570515789557	0.0002567059418652	0.0002570840588305	0.0002566190087236	0.0002567437186372	0.0002568781783339	0.0002565523900557	0.0002567752089817
0.0002502375864424	0.0002499095862731	0.0002502424758859	0.0002501270791981	0.000250340468483	0.0002501464041416	0.0002501740236767	0.000250394892646	0.0002503471623641	0.0002501459384803
0.0002397616772214	0.0002398853248451	0.0002396292838966	0.0002400813245913	0.0002396455092821	0.0002402467798674	0.0002401420642855	0.0002397747302894	0.0002402371756034	0.0002400008379482
0.0002293781290064	0.0002296953025507	0.0002294110454386	0.0002294107398484	0.000229310549912	0.0002291870478075	0.0002292292047059	0.0002291536802659	0.0002290521952091	0.0002294092992088
0.000215586158447	0.0002152415254386	0.0002157424460165	0.0002152686938643	0.0002157241106033	0.000215257256059	0.0002153913374059	0.0002156840928365	0.0002154459943995	0.0002153141685994
0.0001997409708565	0.0001996987848543	0.0001995813508984	0.0001998196094064	0.000199807487661	0.0002000413660426	0.000199908259674	0.0001998046500375	0.0002000841341214	0.0001998681691475
0.0001821201149141	0.0001823533966672	0.0001821963815019	0.000182386735105	0.0001821259065764	0.0001822612539399	0.0001821482728701	0.0001820588659029	0.0001819528552005	0.0001822459453251
0.0001631306222407	0.0001632732455619	0.0001632016646909	0.0001631919731153	0.0001631540217204	0.0001632154162508	0.0001632967760088	0.0001632312632864	0.0001633371139178	0.0001632085186429
0.0001420629268978	0.0001418738684151	0.0001420059852535	0.0001417976018274	0.0001419491600245	0.0001417704916093	0.0001417805324309	0.0001420214684913	0.0001418829342583	0.0001417965977453
0.0001174671706394	0.0001172917836811	0.0001174697899842	0.0001174206263386	0.0001175362776848	0.0001176084915642	0.0001175962679554	0.0001174892313429	0.0001175603756565	0.0001175312136183
9.298077202402e-05	9.313389455201e-05	9.274210606236e-05	9.307685104432e-05	9.282252722187e-05	9.298916120315e-05	9.293595212512e-05	9.287612920161e-05	9.279787627747e-05	9.30523237912e-05
6.743097037543e-05	6.767932063667e-05	6.780083640479e-05	6.757037772331e-05	6.772396591259e-05	6.742451660102e-05	6.753057095921e-05	6.766639853595e-05	6.752688932465e-05	6.755669164704e-05
4.126891144551e-05	4.105014158995e-05	4.120146331843e-05	4.117916614632e-05	4.127549254918e-05	4.124154656893e-05	4.118668221054e-05	4.142813122598e-05	4.151706889388e-05	4.120330777369e-05
1.420599619451e-05	1.40529282362e-05	1.398723543389e-05	1.406693809258e-05	1.383662402077e-05	1.408191747032e-05	1.401956615155e-05	1.39278208735e-05	1.391329351463e-05	1.389786302752e-05
-1.322777188761e-05	-1.307812453888e-05	-1.312819222221e-05	-1.309213894274e-05	-1.312629865424e-05	-1.305623209191e-05	-1.302357122768e-05	-1.324361710431e-05	-1.316851376032e-05	-1.294343292102e-05
-3.982931229984e-05	-3.963024209952e-05	-3.984280920122e-05	-3.983759597759e-05	-3.958867819165e-05	-3.985004514107e-05	-3.980182736996e-05	-3.966901931562e-05	-3.982133421232e-05	-3.987710442743e-05
-6.616488099098e-05	-6.63578757667e-05	-6.602291978197e-05	-6.624977686442e-05	-6.61221856717e-05	-6.601682252949e-05	-6.605890666833e-05	-6.613178993575e-05	-6.609151751036e-05	-6.61936646793e-05
-9.217109618476e-05	-9.214764577337e-05	-9.229710121872e-05	-9.197783947457e-05	-9.236815822078e-05	-9.212071017828e-05	-9.22004765016e-05	-9.222376684193e-05	-9.208121628035e-05	-9.195470192935e-05
