########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3338
file                           	Q14-026_Q_BOA_050.0A_180426_100605.dat
date                           	26/04/2018
hour                           	10:06:05
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999220e+01
main_coil_current_std(A)       	+5.187028e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.314222e-06   	  +5.272919e-07   	  +3.283908e-06   	  +1.712483e-06   	  +4.665632e-06   	  +1.262189e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.537524e-04   	  +2.446195e-05   	  -1.523469e-04   	  +7.944493e-05   
2   	  -1.796300e+00   	  +1.154371e-04   	  +1.526426e-03   	  +1.248788e-04   	  +1.796301e+00   	  +1.154371e-04   	  -4.248804e-04   	  +3.475998e-05   	  +1.000000e+00   	  +9.088277e-05   	  -8.497622e-04   	  +6.952002e-05   
3   	  -1.489589e-03   	  +3.534230e-03   	  -1.351262e-02   	  +1.373464e-02   	  +1.359448e-02   	  +1.365743e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.950701e-06   	  +2.361006e-05   	  +9.027108e-05   	  +9.175284e-05   
4   	  -6.522525e-01   	  +9.329041e-01   	  +2.426241e-01   	  +1.159196e+00   	  +6.959165e-01   	  +9.632522e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.228819e-05   	  +7.478605e-05   	  -1.944966e-05   	  +9.292671e-05   
5   	  -3.252016e+01   	  +9.447086e+01   	  -8.184676e+01   	  +9.692796e+01   	  +8.807073e+01   	  +9.659663e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.128622e-05   	  +9.087882e-05   	  +7.873274e-05   	  +9.324250e-05   
6   	  +3.342685e+04   	  +8.723495e+03   	  -8.874580e+03   	  +7.069892e+03   	  +3.458486e+04   	  +8.624369e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.858739e-04   	  +1.007017e-04   	  +1.024426e-04   	  +8.161291e-05   
7   	  -6.105679e+05   	  +5.661961e+05   	  -1.083222e+05   	  +4.879255e+05   	  +6.201023e+05   	  +5.639684e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.457667e-05   	  +7.843216e-05   	  +1.500610e-05   	  +6.758975e-05   
8   	  +1.653144e+07   	  +5.259480e+07   	  +1.360044e+07   	  +6.352220e+07   	  +2.140702e+07   	  +5.725708e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.748029e-05   	  +8.742817e-05   	  -2.260456e-05   	  +1.055928e-04   
9   	  +2.622144e+08   	  +5.259767e+09   	  +4.906922e+08   	  +4.407352e+09   	  +5.563589e+08   	  +4.610334e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.227866e-06   	  +1.049195e-04   	  -9.790052e-06   	  +8.791594e-05   
10  	  -6.542471e+12   	  +2.315454e+11   	  -1.380406e+10   	  +3.950190e+11   	  +6.542486e+12   	  +2.315463e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.566077e-03   	  +5.542528e-05   	  +3.302230e-06   	  +9.455599e-05   
11  	  +2.900494e+12   	  +3.221866e+13   	  +4.258626e+12   	  +2.230298e+13   	  +5.152549e+12   	  +2.585993e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.334866e-06   	  +9.254647e-05   	  -1.223452e-05   	  +6.406416e-05   
12  	  -9.124604e+14   	  +2.206582e+15   	  -4.096717e+13   	  +1.824932e+15   	  +9.133796e+14   	  +2.205881e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.145128e-05   	  +7.605954e-05   	  +1.414685e-06   	  +6.290430e-05   
13  	  +3.480672e+16   	  +1.791057e+17   	  +4.860806e+16   	  +8.424479e+16   	  +5.978504e+16   	  +1.247591e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.439596e-05   	  +7.408395e-05   	  -2.010540e-05   	  +3.484639e-05   
14  	  +1.354961e+20   	  +1.135199e+19   	  -1.013077e+18   	  +1.185262e+19   	  +1.354998e+20   	  +1.135202e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.725465e-04   	  +5.634666e-05   	  +5.026567e-06   	  +5.883156e-05   
15  	  -2.831834e+20   	  +8.654166e+20   	  -2.385438e+20   	  +9.115602e+20   	  +3.702647e+20   	  +8.848611e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.686576e-05   	  +5.154690e-05   	  +1.420833e-05   	  +5.429535e-05   

magnetic_center_x(um) 	1.845
magnetic_center_y(um) 	-1.828


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.633248060301e-06	7.778045983287e-06	7.65708682593e-06	7.752407327644e-06	7.81027119956e-06	7.832296432753e-06	7.63407570048e-06	7.825376997062e-06	7.796056706866e-06	7.777321116009e-06
2.2790638468e-05	2.296506681887e-05	2.270916411362e-05	2.275702900079e-05	2.312132528459e-05	2.276099621668e-05	2.281936940562e-05	2.273023710586e-05	2.269667311339e-05	2.265839975735e-05
3.734593701665e-05	3.718063089764e-05	3.746828588191e-05	3.745689537027e-05	3.808220571955e-05	3.753403143492e-05	3.736574217328e-05	3.731635297299e-05	3.740352622117e-05	3.737140650628e-05
5.150444121682e-05	5.171290104045e-05	5.157255145605e-05	5.147572301212e-05	5.186901034904e-05	5.168628558749e-05	5.147961564944e-05	5.172727469471e-05	5.164951289771e-05	5.165791662876e-05
6.558376480825e-05	6.547610973939e-05	6.554216088261e-05	6.554900755873e-05	6.553931598319e-05	6.536806904478e-05	6.560816109413e-05	6.544533243869e-05	6.557358574355e-05	6.550510443049e-05
7.858444587328e-05	7.859855395509e-05	7.854575233068e-05	7.866236410337e-05	7.842257764423e-05	7.865029328968e-05	7.868345710449e-05	7.859701145208e-05	7.865882798797e-05	7.856556476327e-05
9.033118112711e-05	9.039646101883e-05	9.041454904946e-05	9.043622412719e-05	9.046084596775e-05	9.027882333612e-05	9.030312503455e-05	9.04155021999e-05	9.03968611965e-05	9.045380284078e-05
0.0001014069202938	0.0001014815788949	0.0001015734815155	0.0001013194269035	0.0001015089874272	0.0001015639281832	0.0001015033121803	0.0001014850786305	0.0001014543740894	0.0001015231318888
0.0001110985831474	0.0001110759549192	0.0001109925215133	0.0001110964294639	0.0001110588927986	0.0001109133663704	0.0001111131787184	0.0001109820077545	0.0001110213706852	0.0001109595250455
0.0001196953162435	0.0001195746153826	0.0001197702586069	0.0001197185847559	0.0001196331504616	0.0001198586032842	0.0001196640223498	0.0001197589954245	0.0001196635275846	0.0001197069650516
0.0001270918437513	0.0001272792578675	0.0001270853535971	0.0001272164809052	0.0001271747751161	0.0001271122891922	0.0001271608780371	0.0001271493383683	0.0001271787041333	0.0001271756773349
0.0001337221328868	0.0001336604182143	0.0001336808636552	0.0001336876011919	0.000133685694891	0.0001337039138889	0.000133721405291	0.0001336716377409	0.0001337277208222	0.0001336267014267
0.0001393630809616	0.000139282157761	0.0001393783168169	0.0001392965496052	0.0001394233549945	0.0001393627608195	0.0001393607526552	0.0001393818092765	0.0001393738930346	0.0001393891434418
0.0001421563501935	0.0001422483328497	0.0001422192290192	0.0001422181521775	0.0001421508204658	0.0001422239583917	0.000142165197758	0.0001422125060344	0.0001421689230483	0.0001422294444637
0.0001434843725292	0.0001434589066776	0.0001434517471353	0.0001435133308405	0.0001434299338143	0.0001434253063053	0.0001434945588699	0.000143483717693	0.0001434829027858	0.0001434374571545
0.000143715122249	0.0001435457961634	0.0001437991450075	0.000143764729728	0.0001437646860722	0.0001436612947145	0.0001437874161638	0.0001435339654563	0.0001435905869585	0.0001436776510673
0.0001428443792975	0.0001430817792425	0.0001427190727554	0.00014280618052	0.0001428258110536	0.0001428033720003	0.0001427212264389	0.0001429787953384	0.0001429348340025	0.0001429183612345
0.000139166630106	0.0001392800477333	0.0001391693076584	0.00013913300063	0.0001391029363731	0.0001391926925862	0.0001392032863805	0.0001393312122673	0.0001391939877067	0.0001391367404722
0.0001334603584837	0.0001333127875114	0.0001336670247838	0.0001335418346571	0.0001335940614808	0.0001334588741884	0.0001335626293439	0.0001332920364803	0.0001332596730208	0.0001334101398243
0.000127672436065	0.000127565159346	0.0001275248650927	0.000127555365907	0.000127588165924	0.00012761905964	0.0001275419635931	0.0001275558024645	0.0001275976537727	0.0001277237315662
0.0001197271776618	0.0001198610771098	0.0001197294914164	0.0001198606696562	0.0001197708625114	0.000119926793559	0.0001198492318508	0.0001200958868139	0.0001200163678732	0.0001198090685648
0.0001112090612878	0.0001113773105317	0.0001113409743994	0.0001112201134674	0.0001112260506488	0.0001112154277507	0.0001112022800953	0.0001110487573897	0.0001110969678848	0.0001111720484914
0.0001014262525132	0.0001011552667478	0.0001014205117826	0.0001014293302433	0.0001014584267978	0.0001016514434014	0.000101487741631	0.0001013460714603	0.0001014363442664	0.0001014377776301
9.087331272895e-05	9.090630192077e-05	9.103480260819e-05	9.071119711734e-05	9.072025568457e-05	9.102987678489e-05	9.080707968678e-05	9.094641427509e-05	9.090133971768e-05	9.083167242352e-05
7.886681123637e-05	7.901702338131e-05	7.916657341411e-05	7.902441575425e-05	7.903527875897e-05	7.977632776601e-05	7.891595305409e-05	7.895327871665e-05	7.902596553322e-05	7.897985778982e-05
6.546415534103e-05	6.524127093144e-05	6.547778320964e-05	6.546641816385e-05	6.541237962665e-05	6.596196908504e-05	6.543631025124e-05	6.536371074617e-05	6.535730062751e-05	6.537824810948e-05
5.185760528548e-05	5.203705950407e-05	5.144662281964e-05	5.18106353411e-05	5.173819590709e-05	5.198714643484e-05	5.183047687751e-05	5.161733861314e-05	5.176346166991e-05	5.181290907785e-05
3.758243474294e-05	3.743072375073e-05	3.736468715942e-05	3.75860472559e-05	3.760578329093e-05	3.746154106921e-05	3.763042695937e-05	3.785435910686e-05	3.779481630772e-05	3.7668083678e-05
2.301914355485e-05	2.321764623048e-05	2.316891186638e-05	2.320903877262e-05	2.318929728062e-05	2.256169864268e-05	2.302955908817e-05	2.304655754415e-05	2.314022640348e-05	2.304358895344e-05
7.957823981997e-06	7.90116700955e-06	7.864214239817e-06	7.873702088546e-06	7.895689122961e-06	7.004206963757e-06	7.946113328217e-06	7.807223482814e-06	7.821652616258e-06	7.892008397903e-06
-7.24851315681e-06	-7.348198323598e-06	-7.207707312773e-06	-7.235883003887e-06	-7.255366199388e-06	-7.735253348073e-06	-7.153271326388e-06	-7.191099939519e-06	-7.27734004613e-06	-7.086570803949e-06
-2.190633495047e-05	-2.173442589992e-05	-2.20772344619e-05	-2.209343438153e-05	-2.192124884459e-05	-2.196897185058e-05	-2.205551572843e-05	-2.180242881877e-05	-2.191319799749e-05	-2.207204488514e-05
-3.673258834169e-05	-3.673650280689e-05	-3.648699566838e-05	-3.643311356427e-05	-3.660548463813e-05	-3.662189919851e-05	-3.659684807644e-05	-3.66965723515e-05	-3.676273627207e-05	-3.667811324704e-05
