########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1465
file                           	Q14-060_Q_BOA_130.0A_180407_095618.dat
date                           	07/04/2018
hour                           	09:56:18
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+2.742934e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.527784e-05   	  +3.849396e-07   	  +1.608555e-05   	  +3.123137e-07   	  +4.805026e-05   	  +3.774964e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.148275e-04   	  +6.927437e-06   	  -2.894783e-04   	  +5.620449e-06   
2   	  -4.630616e+00   	  +1.271859e-05   	  +3.076156e-03   	  +1.738071e-05   	  +4.630617e+00   	  +1.271859e-05   	  -3.321541e-04   	  +1.876716e-06   	  +1.000000e+00   	  +3.884322e-06   	  -6.643082e-04   	  +3.753433e-06   
3   	  +1.918221e-03   	  +1.613895e-03   	  +6.717639e-04   	  +8.176429e-04   	  +2.032447e-03   	  +1.546980e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.970971e-06   	  +4.182324e-06   	  -1.740838e-06   	  +2.118879e-06   
4   	  -9.754305e-01   	  +5.966395e-02   	  +1.086628e+00   	  +1.085000e-01   	  +1.460214e+00   	  +9.004220e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.033333e-05   	  +1.855392e-06   	  -3.379128e-05   	  +3.374065e-06   
5   	  +5.878214e+01   	  +6.262580e+00   	  -5.556433e+01   	  +8.300461e+00   	  +8.088717e+01   	  +7.295497e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193564e-05   	  +2.336998e-06   	  +2.073486e-05   	  +3.097470e-06   
6   	  +8.875199e+04   	  +6.992276e+02   	  -7.713328e+03   	  +6.859398e+02   	  +8.908653e+04   	  +6.991289e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.974333e-04   	  +3.131157e-06   	  +3.454045e-05   	  +3.071654e-06   
7   	  -2.369045e+05   	  +8.244303e+04   	  +4.313783e+04   	  +7.777240e+04   	  +2.408000e+05   	  +8.229725e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.273036e-05   	  +4.430180e-06   	  -2.318069e-06   	  +4.179198e-06   
8   	  -1.934830e+06   	  +3.638453e+06   	  +7.543661e+06   	  +6.383758e+06   	  +7.787836e+06   	  +6.249328e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.247647e-06   	  +2.346203e-06   	  -4.864420e-06   	  +4.116472e-06   
9   	  +2.631301e+08   	  +4.762018e+08   	  +3.778116e+08   	  +7.173759e+08   	  +4.604118e+08   	  +6.485416e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.036108e-06   	  +3.684860e-06   	  -2.923513e-06   	  +5.551070e-06   
10  	  -1.650416e+13   	  +4.874679e+10   	  +1.095764e+11   	  +5.234740e+10   	  +1.650452e+13   	  +4.874695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532514e-03   	  +4.526446e-06   	  -1.017485e-05   	  +4.860784e-06   
11  	  +6.878664e+12   	  +2.927996e+12   	  +2.363038e+12   	  +3.527175e+12   	  +7.273237e+12   	  +2.996904e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.664728e-06   	  +3.262593e-06   	  -2.633072e-06   	  +3.930244e-06   
12  	  -1.823495e+13   	  +2.500066e+14   	  -5.363717e+14   	  +2.315850e+14   	  +5.366816e+14   	  +2.316071e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.438271e-07   	  +3.342913e-06   	  +7.171993e-06   	  +3.096593e-06   
13  	  -2.561469e+16   	  +1.776983e+16   	  -9.498404e+15   	  +2.559489e+16   	  +2.731908e+16   	  +1.888879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.110020e-06   	  +2.851269e-06   	  +1.524073e-06   	  +4.106844e-06   
14  	  +3.485010e+20   	  +1.825361e+18   	  +5.677849e+18   	  +1.652335e+18   	  +3.485472e+20   	  +1.825317e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.710272e-04   	  +3.514673e-06   	  -1.093251e-05   	  +3.181516e-06   
15  	  -1.513161e+20   	  +2.215461e+20   	  -2.003994e+20   	  +2.348169e+20   	  +2.511105e+20   	  +2.300866e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.496253e-06   	  +5.118957e-06   	  +4.630346e-06   	  +5.425586e-06   

magnetic_center_x(um) 	-9.778
magnetic_center_y(um) 	-3.474


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.951418562385e-05	1.948021417775e-05	1.950839759957e-05	1.95754073502e-05	1.956210871867e-05	1.952597631316e-05	1.940482434293e-05	1.945205985976e-05	1.935254840646e-05	1.948317913048e-05
5.744036388933e-05	5.747864270234e-05	5.749798219767e-05	5.738336403738e-05	5.742459688918e-05	5.751587013947e-05	5.750972195528e-05	5.75733029109e-05	5.759187115473e-05	5.760592102888e-05
9.5731629699e-05	9.578882600181e-05	9.587092063157e-05	9.585935185896e-05	9.577877790434e-05	9.573294664733e-05	9.582191705704e-05	9.569295070833e-05	9.575662261341e-05	9.576557931723e-05
0.0001328618091065	0.0001327025674982	0.0001326635101577	0.0001327476929873	0.0001327743375441	0.0001328657090198	0.0001326870697085	0.0001328633225057	0.0001327358913841	0.0001326657802565
0.0001681493158685	0.00016830630193	0.0001681440044194	0.0001681552676018	0.0001682042202447	0.0001681131543592	0.0001682865695329	0.0001681016001385	0.00016832689289	0.0001682017900748
0.0002019765088335	0.0002018639061134	0.0002020581887336	0.000202016934054	0.0002019650419243	0.0002019527164521	0.0002018370723817	0.0002019797539106	0.0002017180522671	0.0002019176463364
0.0002322027139599	0.0002322201762581	0.0002322078798898	0.0002322299551452	0.0002321881183889	0.0002322560176253	0.0002322958171135	0.0002321986248717	0.0002323723019799	0.0002323339285795
0.0002610817318782	0.0002611113886815	0.0002609771327116	0.0002609645016491	0.0002610617375467	0.0002610513183754	0.0002610904339235	0.0002611152885947	0.0002611166273709	0.000261085195234
0.0002857529325411	0.0002856947830878	0.0002857884392142	0.0002857971994672	0.0002857755753212	0.0002857147774193	0.0002856969076674	0.0002856743813027	0.0002856483624782	0.0002856455685105
0.0003077675937675	0.0003079352609348	0.0003078007721342	0.0003078998997808	0.0003078191657551	0.0003078574954998	0.0003077894507442	0.0003079228044953	0.0003079417510889	0.0003078350855503
0.0003271242894698	0.0003269795270171	0.0003271406167187	0.0003270479792263	0.000327122368617	0.000327056623064	0.0003271301684435	0.0003269949811511	0.0003270905290265	0.0003271943714935
0.0003441456938162	0.0003440722066443	0.0003440727305133	0.0003441152803134	0.0003440469154157	0.0003442046290729	0.0003440906875767	0.0003441239823587	0.0003440182772465	0.0003440855361987
0.0003586098900996	0.0003588270919863	0.0003587576502468	0.0003587920509744	0.0003586776147131	0.0003586927487049	0.0003587544488255	0.000358693418093	0.0003587703686208	0.0003587602695916
0.0003660705988295	0.0003658881760202	0.0003658870991785	0.0003657165798359	0.00036583293695	0.0003658296482172	0.0003658204223029	0.0003659598878585	0.0003658510395326	0.0003657981287688
0.0003690599987749	0.0003691372403409	0.0003692428872455	0.0003692153550219	0.0003694288025144	0.0003692348836921	0.0003691842139233	0.0003693404432852	0.0003692504542414	0.0003692889586091
0.0003698131476995	0.0003697043284774	0.0003696610801853	0.0003698594518937	0.0003697017382365	0.0003697220236063	0.0003697064239532	0.0003696169587784	0.0003696866915561	0.0003697119827848
0.0003672812017612	0.0003673163591884	0.0003672236052807	0.0003670793375932	0.0003671230224427	0.0003670990408864	0.0003672235761769	0.0003673042228911	0.000367167085642	0.0003672972670756
0.0003581782802939	0.0003582053177524	0.0003582466160879	0.0003582309291232	0.0003584512451198	0.0003586593957152	0.0003581822384149	0.0003582630597521	0.0003584260994103	0.0003581744094845
0.0003435421967879	0.0003435212129261	0.0003434837271925	0.0003435870748945	0.0003433575038798	0.0003432622761466	0.0003433870151639	0.0003434641985223	0.0003434463578742	0.0003435751714278
0.0003277032810729	0.0003277800860815	0.0003276948991697	0.0003279793891124	0.0003278194344603	0.0003278349176981	0.0003283295664005	0.0003277830546722	0.0003277825890109	0.0003279107331764
0.0003080697497353	0.0003081274917349	0.0003082945186179	0.0003078672161791	0.0003080740279984	0.0003080115711782	0.0003078115114477	0.0003080987080466	0.0003079871821683	0.0003078520821873
0.0002861617249437	0.0002860916720238	0.0002858708030544	0.0002862126857508	0.0002861323009711	0.0002860781678464	0.0002859688829631	0.0002860468812287	0.0002863238623831	0.0002861593384296
0.0002608766662888	0.0002608897048049	0.0002610992523842	0.0002608704671729	0.0002609343791846	0.0002610653755255	0.000261119537754	0.0002610033843666	0.0002608129871078	0.0002609798393678
0.0002330885181436	0.000233005892369	0.0002329918934265	0.000232950260397	0.0002330058632651	0.0002329664712306	0.0002327287656954	0.0002330187126063	0.0002330358693143	0.0002330888091819
0.0002022163098445	0.000202314768103	0.0002022155240411	0.0002024549612543	0.0002023078559432	0.0002022881235462	0.0002026365255006	0.0002023438719334	0.0002023976994678	0.0002022934058914
0.0001683035370661	0.0001681925787125	0.0001682461152086	0.000168119528098	0.0001681566936895	0.0001682611764409	0.0001680541754467	0.0001681102439761	0.0001680555724306	0.0001681519497652
0.0001328598154942	0.0001329001534032	0.0001328962098341	0.0001328813523287	0.0001329529331997	0.0001328046928393	0.0001328023645328	0.0001329706137767	0.0001330080413027	0.0001328954094788
9.577372838976e-05	9.586511441739e-05	9.585859515937e-05	9.587318345439e-05	9.583431528881e-05	9.593354479875e-05	9.594712173566e-05	9.574568684911e-05	9.576953743817e-05	9.581784979673e-05
5.827536733705e-05	5.813465759275e-05	5.819642683491e-05	5.815308031742e-05	5.817454439239e-05	5.813555617351e-05	5.808184141642e-05	5.828312714584e-05	5.816283373861e-05	5.823467654409e-05
1.976397106773e-05	1.987166615436e-05	1.965227238543e-05	1.982218236662e-05	1.982680987567e-05	1.973992584681e-05	1.986999268411e-05	1.972448080778e-05	1.990681084862e-05	1.986685674638e-05
-1.906734905788e-05	-1.907102523546e-05	-1.894517845358e-05	-1.895552850328e-05	-1.910773971758e-05	-1.892597720143e-05	-1.903791417135e-05	-1.897850779642e-05	-1.914540371217e-05	-1.907223304443e-05
-5.790609793621e-05	-5.803130625281e-05	-5.801787483506e-05	-5.819007492391e-05	-5.794603566756e-05	-5.813653478981e-05	-5.810691800434e-05	-5.805996261188e-05	-5.801484439871e-05	-5.808888818137e-05
-9.58213058766e-05	-9.566475637257e-05	-9.575820877217e-05	-9.565801883582e-05	-9.570153633831e-05	-9.557631710777e-05	-9.565301297698e-05	-9.56246512942e-05	-9.567172673997e-05	-9.568202221999e-05
-0.0001322024763795	-0.0001323511532973	-0.0001321772288065	-0.0001321840536548	-0.0001323631440755	-0.0001323347532889	-0.0001322369935224	-0.0001323528267676	-0.0001322709722444	-0.0001322479511146
