########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1468
file                           	Q14-060_Q_BOA_110.0A_180407_095734.dat
date                           	07/04/2018
hour                           	09:57:34
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.377457e-05   	  +3.047141e-07   	  +2.091802e-05   	  +2.918694e-07   	  +3.972764e-05   	  +3.012079e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.061808e-04   	  +6.371161e-06   	  -4.373676e-04   	  +6.102597e-06   
2   	  -3.985591e+00   	  +1.439502e-05   	  +2.641344e-03   	  +2.944692e-05   	  +3.985592e+00   	  +1.439503e-05   	  -3.313616e-04   	  +3.694170e-06   	  +1.000000e+00   	  +5.107808e-06   	  -6.627233e-04   	  +7.388344e-06   
3   	  -1.888600e-02   	  +6.798878e-04   	  -1.955578e-02   	  +1.428398e-03   	  +2.718657e-02   	  +1.130828e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.686283e-05   	  +2.047037e-06   	  +5.887943e-05   	  +4.300687e-06   
4   	  -8.797836e-01   	  +4.625295e-02   	  +9.435158e-01   	  +1.015101e-01   	  +1.290055e+00   	  +8.066516e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.178672e-05   	  +1.671126e-06   	  -3.408936e-05   	  +3.667574e-06   
5   	  +4.223210e+01   	  +5.844523e+00   	  -3.497134e+01   	  +8.715204e+00   	  +5.483197e+01   	  +7.152639e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.831022e-05   	  +2.533962e-06   	  +1.516223e-05   	  +3.778580e-06   
6   	  +6.319035e+04   	  +6.066033e+02   	  -6.388008e+03   	  +5.587438e+02   	  +6.351241e+04   	  +6.061380e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.287630e-04   	  +3.156000e-06   	  +3.323516e-05   	  +2.906999e-06   
7   	  -1.608447e+05   	  +5.678062e+04   	  +1.301151e+05   	  +6.207677e+04   	  +2.068840e+05   	  +5.893244e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.004199e-05   	  +3.544979e-06   	  -8.123467e-06   	  +3.875633e-06   
8   	  -2.631115e+06   	  +2.673530e+06   	  +7.879299e+06   	  +7.419024e+06   	  +8.306992e+06   	  +7.087816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.971213e-06   	  +2.002995e-06   	  -5.903128e-06   	  +5.558294e-06   
9   	  +1.186266e+08   	  +4.897328e+08   	  +1.206988e+08   	  +5.784193e+08   	  +1.692349e+08   	  +5.366784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.066502e-06   	  +4.402864e-06   	  -1.085119e-06   	  +5.200185e-06   
10  	  -1.419136e+13   	  +3.323576e+10   	  +9.803756e+10   	  +4.119789e+10   	  +1.419170e+13   	  +3.323619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531021e-03   	  +3.585613e-06   	  -1.057669e-05   	  +4.444595e-06   
11  	  +3.515600e+12   	  +1.986696e+12   	  +8.837089e+11   	  +2.511629e+12   	  +3.624967e+12   	  +2.021706e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.551322e-06   	  +2.571994e-06   	  -1.144058e-06   	  +3.251577e-06   
12  	  -9.675601e+13   	  +1.737595e+14   	  -3.509278e+14   	  +2.719734e+14   	  +3.640220e+14   	  +2.662269e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.503133e-06   	  +2.699407e-06   	  +5.451769e-06   	  +4.225189e-06   
13  	  -6.624527e+15   	  +2.356261e+16   	  -4.320618e+15   	  +2.029542e+16   	  +7.908988e+15   	  +2.263698e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.234974e-06   	  +4.392627e-06   	  +8.054679e-07   	  +3.783546e-06   
14  	  +2.995563e+20   	  +1.387162e+18   	  +4.388432e+18   	  +2.032493e+18   	  +2.995884e+20   	  +1.387333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.701325e-04   	  +3.103198e-06   	  -9.817288e-06   	  +4.546857e-06   
15  	  -1.402719e+19   	  +1.388957e+20   	  -5.897421e+19   	  +1.191618e+20   	  +6.061946e+19   	  +1.203005e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.765589e-07   	  +3.728656e-06   	  +1.583163e-06   	  +3.198899e-06   

magnetic_center_x(um) 	-8.474
magnetic_center_y(um) 	-5.248


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.671150130278e-05	1.680367131485e-05	1.679623892414e-05	1.671580503171e-05	1.668025106483e-05	1.659391455178e-05	1.677560067037e-05	1.675665589573e-05	1.659211375227e-05	1.677927684796e-05
4.958364297636e-05	4.946085391566e-05	4.948441346642e-05	4.948105924996e-05	4.959789657732e-05	4.961815284332e-05	4.950323273079e-05	4.953711686539e-05	4.965586049366e-05	4.955660915584e-05
8.251090184785e-05	8.250863174908e-05	8.263083145721e-05	8.263160998467e-05	8.251230610767e-05	8.244781201938e-05	8.2533879322e-05	8.246262586908e-05	8.248146332335e-05	8.254633576144e-05
0.0001142038963735	0.0001143223707913	0.0001141425454989	0.0001142382971011	0.0001142121473094	0.0001143524277722	0.0001143390691141	0.0001143479530583	0.0001142158580478	0.0001142212640843
0.0001449883420719	0.000144843099406	0.0001449889095966	0.0001448236725992	0.0001449282572139	0.0001448586117476	0.0001448142720619	0.0001448220282327	0.0001450050040148	0.0001448344264645
0.0001737849524943	0.0001738098799251	0.0001738290739013	0.0001738158316584	0.0001737959537422	0.0001738831342664	0.0001738962746458	0.0001738721184665	0.0001737341372063	0.0001738747669151
0.0001999441010412	0.0002000381209655	0.0001999840314966	0.000200081281946	0.0001999621163122	0.000199832546059	0.0001998351945076	0.0001999553496717	0.0001999622036237	0.0001999794621952
0.0002248286909889	0.0002246789663332	0.0002247340307804	0.0002247221855214	0.0002248474920634	0.0002248873206554	0.0002248402743135	0.0002247435186291	0.0002248474920634	0.0002247281081509
0.000245914736297	0.000245972070843	0.0002460147079546	0.000245958508458	0.0002459292882122	0.0002459377865307	0.0002459388051648	0.0002460038813297	0.00024587783264	0.0002459989336785
0.0002650971291587	0.0002651157556102	0.0002649481466506	0.0002650333335623	0.000265050039161	0.0002651086542755	0.0002650764654391	0.0002649781818036	0.000265097245574	0.0002650344977155
0.0002815167827066	0.0002815138432197	0.0002816035994329	0.0002815610787366	0.000281534914393	0.0002814343024511	0.0002815388434101	0.0002816174528562	0.0002815417246893	0.0002815459447447
0.0002961670688819	0.0002961478021462	0.0002961247228086	0.00029619486304	0.0002961745194625	0.0002963406150229	0.0002961840364151	0.0002962071448565	0.0002961812133435	0.0002961808058899
0.0003087782242801	0.0003087303193752	0.0003088587836828	0.0003087605000474	0.0003087857621722	0.0003086597716901	0.0003087089280598	0.0003086846263614	0.0003087173681706	0.0003087540972047
0.000314970704494	0.0003150176489726	0.0003148796386085	0.0003149418334942	0.0003149610420223	0.0003149596741423	0.0003150491975248	0.0003150107222609	0.0003150505071972	0.0003149691037834
0.000317744910717	0.000317863363307	0.0003178846091032	0.0003178252081852	0.0003179285267834	0.0003178154875059	0.0003177782346029	0.0003176724421792	0.0003177375183441	0.0003178421757184
0.0003181571373716	0.000318082398735	0.0003180938656442	0.0003181100182701	0.0003179367631674	0.0003182063228451	0.0003181713691447	0.0003183653170709	0.0003180966887157	0.0003181102511007
0.0003161959757563	0.000316170277074	0.0003161134663969	0.0003162376524415	0.0003161869535688	0.0003159767366014	0.0003160565393046	0.000316089426633	0.00031618331559	0.0003161175409332
0.0003083692281507	0.0003084296477027	0.0003083879128098	0.0003083931806032	0.0003084415802732	0.0003083246119786	0.0003083900082856	0.0003082801995333	0.0003083315677941	0.0003084127965849
0.0002957010874525	0.0002955245436169	0.0002957687247545	0.0002954671217594	0.0002955987874884	0.0002958432887681	0.0002957188116852	0.0002956227399409	0.000295627018204	0.0002955752424896
0.0002820352383424	0.0002822274982464	0.000282062595943	0.0002822874230333	0.0002820978697855	0.0002820705412887	0.0002820018853527	0.0002820622175932	0.0002821930102073	0.0002821373927873
0.0002651349350344	0.0002650938695297	0.0002650859532878	0.0002651182003319	0.0002652921248227	0.0002650805399753	0.0002651511749718	0.0002653135161381	0.0002651054528542	0.0002651536779013
0.0002464202116244	0.0002462859556545	0.0002464033896104	0.000246223033173	0.000246207753662	0.0002464073477313	0.0002463706769049	0.0002463171840645	0.0002464230929036	0.0002463418059051
0.0002245967189083	0.0002248140663141	0.0002245969517389	0.0002246761723654	0.0002246435033157	0.0002246880467283	0.0002246264775749	0.0002246059448225	0.0002245814248454	0.0002246040676255
0.0002006058202824	0.0002005006681429	0.0002006280992646	0.0002005408896366	0.0002006181603065	0.000200554204639	0.0002006599097513	0.0002005127607845	0.0002005594433285	0.0002005812712014
0.0001742439344525	0.0001741063315421	0.000174103435711	0.0001741637970554	0.0001741498708725	0.0001742061140249	0.0001740675215842	0.0001742257591104	0.0001741421001498	0.0001741030573612
0.0001447231188649	0.0001448863185942	0.0001449088886147	0.0001449160627089	0.0001448826660635	0.0001447208924219	0.0001449661504012	0.0001448551047361	0.0001449561968911	0.0001449651172152
0.0001145069909398	0.0001144173875218	0.0001143922199844	0.0001143749395851	0.0001144247216871	0.0001145622663898	0.0001144053094322	0.0001144650668721	0.0001144162597484	0.0001144562629634
8.258684829343e-05	8.265254291473e-05	8.254532440333e-05	8.267998055089e-05	8.249517122749e-05	8.242013427662e-05	8.246658399003e-05	8.241036266554e-05	8.242916374002e-05	8.242297917604e-05
5.008155494579e-05	5.004278864362e-05	5.009184314986e-05	5.01413596794e-05	5.020543540013e-05	5.027514635003e-05	5.022243203712e-05	5.0299870054e-05	5.022020195611e-05	5.021094693802e-05
1.70585954038e-05	1.712199809845e-05	1.71084611793e-05	1.691486068012e-05	1.701799010334e-05	1.701323162706e-05	1.691165562079e-05	1.698185224086e-05	1.704577334749e-05	1.70931671164e-05
-1.629535108805e-05	-1.631984014239e-05	-1.642258030188e-05	-1.631625673326e-05	-1.629611870158e-05	-1.63891891134e-05	-1.614375833014e-05	-1.629266989767e-05	-1.635995977267e-05	-1.634681029827e-05
-4.985121267964e-05	-4.9939728342e-05	-4.975420233677e-05	-4.974551484338e-05	-4.988770524506e-05	-4.976178388461e-05	-4.991745299776e-05	-4.989243097953e-05	-4.981650272384e-05	-4.986576823285e-05
-8.239442104241e-05	-8.22536094347e-05	-8.239707676694e-05	-8.235825953307e-05	-8.235470158979e-05	-8.245083881775e-05	-8.23580485303e-05	-8.235051063821e-05	-8.236995199695e-05	-8.234096458182e-05
-0.0001137734434451	-0.0001138829975389	-0.0001138190491474	-0.0001139171654359	-0.0001138538500527	-0.0001137741128332	-0.0001138440929935	-0.0001138614316005	-0.0001138388106483	-0.0001138705847552
