########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1457
file                           	Q14-060_Q_BOA_006.0A_180407_095259.dat
date                           	07/04/2018
hour                           	09:52:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.833284e-06   	  +3.088532e-07   	  +5.584729e-06   	  +3.298601e-07   	  +8.825133e-06   	  +3.174326e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.455435e-03   	  +1.109815e-04   	  -2.006785e-03   	  +1.185300e-04   
2   	  -2.319105e-01   	  +1.398568e-05   	  +1.542372e-04   	  +1.906586e-05   	  +2.319106e-01   	  +1.398569e-05   	  -3.325361e-04   	  +4.110606e-05   	  +1.000000e+00   	  +8.528610e-05   	  -6.650733e-04   	  +8.221217e-05   
3   	  -4.364910e-03   	  +8.589960e-04   	  -5.379177e-03   	  +2.073687e-03   	  +6.927336e-03   	  +1.698780e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.258575e-04   	  +4.444797e-05   	  +2.783395e-04   	  +1.073011e-04   
4   	  -3.775904e-02   	  +9.130520e-02   	  +1.124390e-01   	  +2.018393e-01   	  +1.186098e-01   	  +1.935337e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.344737e-05   	  +5.669406e-05   	  -6.981689e-05   	  +1.253279e-04   
5   	  +1.367503e+00   	  +9.269529e+00   	  +6.736610e-02   	  +1.386266e+01   	  +1.369161e+00   	  +9.283393e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.019044e-05   	  +6.906865e-05   	  -4.994620e-07   	  +1.032927e-04   
6   	  +1.914467e+03   	  +5.737949e+02   	  -4.838933e+02   	  +7.455182e+02   	  +1.974673e+03   	  +5.855298e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.711804e-04   	  +5.130518e-05   	  +4.326625e-05   	  +6.665962e-05   
7   	  +2.028869e+04   	  +6.679195e+04   	  -6.763206e+03   	  +7.290691e+04   	  +2.138625e+04   	  +6.742846e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.176995e-05   	  +7.166546e-05   	  +7.255095e-06   	  +7.822660e-05   
8   	  -4.347472e+06   	  +7.566803e+06   	  -9.081257e+05   	  +7.502485e+06   	  +4.441307e+06   	  +7.564125e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.597699e-05   	  +9.742702e-05   	  +1.169046e-05   	  +9.659889e-05   
9   	  -1.452571e+08   	  +5.536118e+08   	  -2.982666e+08   	  +4.730668e+08   	  +3.317568e+08   	  +4.895356e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.244301e-05   	  +8.553692e-05   	  +4.608564e-05   	  +7.309215e-05   
10  	  -7.934674e+11   	  +6.868822e+10   	  -5.721193e+09   	  +2.009883e+10   	  +7.934881e+11   	  +6.868658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.471155e-03   	  +1.273538e-04   	  +1.060751e-05   	  +3.726493e-05   
11  	  +2.863380e+12   	  +3.267826e+12   	  -8.798046e+10   	  +4.653090e+12   	  +2.864732e+12   	  +3.269410e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.370615e-05   	  +7.270592e-05   	  +1.957462e-06   	  +1.035267e-04   
12  	  -2.187667e+14   	  +4.574404e+14   	  -3.411154e+13   	  +4.306606e+14   	  +2.214102e+14   	  +4.568230e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.840733e-05   	  +1.221312e-04   	  +9.103587e-06   	  +1.149813e-04   
13  	  +4.911301e+15   	  +2.337795e+16   	  -1.067568e+15   	  +2.477244e+16   	  +5.025991e+15   	  +2.344266e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.573427e-05   	  +7.489964e-05   	  +3.421037e-06   	  +7.936739e-05   
14  	  +1.750554e+19   	  +2.352166e+18   	  -4.315364e+17   	  +1.393001e+18   	  +1.751086e+19   	  +2.351702e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.730221e-04   	  +9.043207e-05   	  +1.659033e-05   	  +5.355574e-05   
15  	  +9.402069e+19   	  +1.688401e+20   	  +4.086788e+19   	  +2.733158e+20   	  +1.025186e+20   	  +1.893354e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.337712e-05   	  +7.789534e-05   	  -1.885398e-05   	  +1.260957e-04   

magnetic_center_x(um) 	-29.465
magnetic_center_y(um) 	-24.081


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296190248468e-06	1.3244892898e-06	1.203689066642e-06	1.203872329825e-06	1.304172428718e-06	1.145654550783e-06	1.126429424403e-06	1.175480861093e-06	1.297142034673e-06	1.213025484503e-06
3.090500513281e-06	2.968144144688e-06	3.173221557518e-06	3.13132068186e-06	3.092873839705e-06	3.11424219035e-06	3.181179181411e-06	3.151641294608e-06	3.130612185487e-06	3.121706413367e-06
5.036913080403e-06	5.173438694328e-06	5.002553734812e-06	5.070289716969e-06	5.054938355897e-06	5.023574431107e-06	5.099097961647e-06	4.94957293995e-06	5.064026026957e-06	5.114340183354e-06
6.898051196913e-06	6.851853413536e-06	6.848833436379e-06	6.904368547112e-06	6.941455467313e-06	6.91813420417e-06	6.864956958452e-06	6.974983989494e-06	6.870865490782e-06	6.831372957095e-06
8.625161171949e-06	8.68374172569e-06	8.641483873362e-06	8.701915248821e-06	8.608062671556e-06	8.57785835251e-06	8.674416676513e-06	8.680260179972e-06	8.669760973135e-06	8.738112228457e-06
1.04002565422e-05	1.032830459735e-05	1.03925149233e-05	1.032110594679e-05	1.043175961968e-05	1.029973554978e-05	1.028895530908e-05	1.034158958646e-05	1.037592210196e-05	1.032665022649e-05
1.18179805213e-05	1.188526766782e-05	1.18575135275e-05	1.189137128677e-05	1.185963446915e-05	1.200066526508e-05	1.195456479763e-05	1.179496393888e-05	1.184355096484e-05	1.190117927763e-05
1.336112381978e-05	1.337116464128e-05	1.323732885794e-05	1.3268731891e-05	1.331726525677e-05	1.329439419351e-05	1.326337496721e-05	1.342161522189e-05	1.335441811534e-05	1.329690712737e-05
1.450113995816e-05	1.446536043659e-05	1.457931648474e-05	1.448297643947e-05	1.455498932046e-05	1.447975682822e-05	1.459350914956e-05	1.451767457183e-05	1.451176285627e-05	1.454920220567e-05
1.561430326547e-05	1.575540045451e-05	1.572123073856e-05	1.574717316544e-05	1.562042780279e-05	1.573294139234e-05	1.56984624482e-05	1.569531377754e-05	1.56995611178e-05	1.567336767039e-05
1.665567106102e-05	1.655980486248e-05	1.65748042491e-05	1.654607876844e-05	1.657496250118e-05	1.660417183302e-05	1.656759013713e-05	1.655235973885e-05	1.658358087298e-05	1.660829366301e-05
1.7404283426e-05	1.747868009261e-05	1.748121758283e-05	1.750454430294e-05	1.748553768266e-05	1.745082590787e-05	1.748536487867e-05	1.749913099047e-05	1.745582812873e-05	1.74807937583e-05
1.822294689191e-05	1.820780198614e-05	1.822336707846e-05	1.819350472942e-05	1.816394433263e-05	1.821102523536e-05	1.816430449253e-05	1.817646443669e-05	1.819625867938e-05	1.816263647925e-05
1.852442255768e-05	1.854039146565e-05	1.853898720583e-05	1.854758556874e-05	1.855581285781e-05	1.853031244536e-05	1.858021823864e-05	1.858639006969e-05	1.852828245319e-05	1.856603557826e-05
1.871151471278e-05	1.874166628113e-05	1.871510357887e-05	1.871792483144e-05	1.872734173958e-05	1.871494714578e-05	1.87210716831e-05	1.871281165222e-05	1.873128167063e-05	1.871135282272e-05
1.872277061921e-05	1.874412737379e-05	1.872971370176e-05	1.870522282843e-05	1.872672328318e-05	1.871326821856e-05	1.872972825367e-05	1.873116161732e-05	1.872823486337e-05	1.873928886198e-05
1.860161137301e-05	1.862527642515e-05	1.862579119916e-05	1.862307181e-05	1.863576289907e-05	1.860437987489e-05	1.861334385467e-05	1.864153637143e-05	1.86342986126e-05	1.860543488874e-05
1.814859206206e-05	1.815359610191e-05	1.814281858969e-05	1.815391078708e-05	1.81288960448e-05	1.817266456783e-05	1.817212250899e-05	1.815373980207e-05	1.816864460125e-05	1.818632517825e-05
1.743708526192e-05	1.745189547364e-05	1.742148560879e-05	1.747122223605e-05	1.746254747559e-05	1.744056135067e-05	1.744608744048e-05	1.742198037391e-05	1.740455991239e-05	1.740155312291e-05
1.66271947819e-05	1.662292743276e-05	1.667009564699e-05	1.657986103965e-05	1.659910958551e-05	1.661853821133e-05	1.664068076934e-05	1.661169699219e-05	1.66841527971e-05	1.667877586442e-05
1.564654485264e-05	1.569011328684e-05	1.56872010848e-05	1.563751538924e-05	1.56365622388e-05	1.562122270116e-05	1.56823261932e-05	1.565742059029e-05	1.565428829053e-05	1.569001506141e-05
1.456861809856e-05	1.452044671169e-05	1.45064359458e-05	1.451552088838e-05	1.457677535655e-05	1.460368821427e-05	1.454448738514e-05	1.463323133066e-05	1.452485230402e-05	1.451447315048e-05
1.326091478404e-05	1.332373085461e-05	1.337536014034e-05	1.331843759544e-05	1.323492506344e-05	1.329065889877e-05	1.321908075624e-05	1.325166522292e-05	1.336021250609e-05	1.339283971902e-05
1.192975014419e-05	1.189606609842e-05	1.18973730423e-05	1.192012041429e-05	1.192296167574e-05	1.185528526548e-05	1.19449568956e-05	1.190493094327e-05	1.181332390843e-05	1.180010713142e-05
1.03200227386e-05	1.029888062476e-05	1.029797022056e-05	1.050035280059e-05	1.036388857756e-05	1.0395569916e-05	1.037215679389e-05	1.036898083839e-05	1.03631955426e-05	1.035444620356e-05
8.64751291374e-06	8.742944373807e-06	8.756015631661e-06	8.487340892316e-06	8.627963325125e-06	8.688784873812e-06	8.779396921454e-06	8.661194442539e-06	8.656327736389e-06	8.637579412607e-06
6.919623956492e-06	6.780001967854e-06	6.884773029014e-06	6.954168839002e-06	6.882893558213e-06	6.77616617395e-06	6.779226168874e-06	6.857100743218e-06	6.882909474371e-06	6.946506346139e-06
4.991432433599e-06	5.090036211186e-06	4.926327619614e-06	4.991106834495e-06	5.117102773511e-06	5.016193881602e-06	5.086124474474e-06	5.036687070969e-06	5.074606178823e-06	4.9778968787e-06
3.243196943004e-06	3.165326006638e-06	3.26705230691e-06	3.089869551332e-06	3.214154730813e-06	3.163656629113e-06	3.073217158089e-06	3.310986357974e-06	3.138679403492e-06	3.139087539239e-06
1.123722881857e-06	1.182880055239e-06	1.089413899535e-06	1.218585907736e-06	1.138016955338e-06	1.204371642416e-06	1.21499715533e-06	1.026660811476e-06	1.212617007695e-06	1.242114763045e-06
-6.636088301093e-07	-7.076615133883e-07	-7.209420687104e-07	-7.295045634237e-07	-7.019648933237e-07	-7.054943580442e-07	-7.07424248958e-07	-6.460151666943e-07	-6.86649968884e-07	-6.274185579969e-07
-2.729177822403e-06	-2.534021632528e-06	-2.628387619552e-06	-2.669160039659e-06	-2.626003833939e-06	-2.594803845568e-06	-2.650569740581e-06	-2.704925009311e-06	-2.570945071056e-06	-2.709918589971e-06
-4.454871941562e-06	-4.6665309128e-06	-4.601633918355e-06	-4.467003691389e-06	-4.665935648518e-06	-4.543238901533e-06	-4.582921974361e-06	-4.510193321039e-06	-4.628267106455e-06	-4.487111255003e-06
-6.504195880552e-06	-6.327766186587e-06	-6.349451268761e-06	-6.413001301553e-06	-6.369994480337e-06	-6.477660463133e-06	-6.226673576748e-06	-6.243195002753e-06	-6.400888651115e-06	-6.381238108588e-06
-8.129715752148e-06	-8.112800060189e-06	-8.202410754166e-06	-8.192469067581e-06	-8.21255162009e-06	-8.09059747553e-06	-8.26528230391e-06	-8.293425707961e-06	-8.133905794239e-06	-8.191062079277e-06
-9.888445674733e-06	-9.927525752573e-06	-9.84674989013e-06	-9.826577297645e-06	-9.870630492514e-06	-9.830065209826e-06	-9.765768481884e-06	-9.839854101301e-06	-9.954630513676e-06	-9.917986062646e-06
-1.138713923865e-05	-1.141483244282e-05	-1.142318342318e-05	-1.152166259999e-05	-1.140091080742e-05	-1.143634653999e-05	-1.152882396127e-05	-1.146982594946e-05	-1.139965297625e-05	-1.135717502621e-05
-1.278440595343e-05	-1.27693047034e-05	-1.275794420508e-05	-1.272285862797e-05	-1.26841778183e-05	-1.282281573367e-05	-1.27168441395e-05	-1.274768510484e-05	-1.270962184208e-05	-1.284027439397e-05
-1.404375780112e-05	-1.407597028447e-05	-1.401377994625e-05	-1.405286366207e-05	-1.40695956361e-05	-1.398429412802e-05	-1.409356264048e-05	-1.398026051902e-05	-1.406798764947e-05	-1.40133424793e-05
-1.51504373207e-05	-1.514249288448e-05	-1.518913541076e-05	-1.517033888376e-05	-1.519811848993e-05	-1.519418583484e-05	-1.517076361779e-05	-1.519696797914e-05	-1.518944827694e-05	-1.515575695521e-05
-1.615848486836e-05	-1.612391497474e-05	-1.609059108887e-05	-1.608509955986e-05	-1.614709071873e-05	-1.618725764274e-05	-1.61261014e-05	-1.609339960851e-05	-1.607816921023e-05	-1.608719503565e-05
-1.691026045592e-05	-1.693547892501e-05	-1.696165054454e-05	-1.695416904113e-05	-1.694783532002e-05	-1.691788929747e-05	-1.692577461654e-05	-1.698724008747e-05	-1.696490107861e-05	-1.697958941804e-05
-1.763064756233e-05	-1.759023689374e-05	-1.761415842338e-05	-1.766053173924e-05	-1.761376006471e-05	-1.762023930496e-05	-1.761526800692e-05	-1.761608473316e-05	-1.763453474268e-05	-1.759478072927e-05
-1.810666071833e-05	-1.81124851224e-05	-1.809688001231e-05	-1.81109226105e-05	-1.811211041058e-05	-1.81313334906e-05	-1.809276363929e-05	-1.810837420635e-05	-1.809596506064e-05	-1.812565824366e-05
-1.818827877287e-05	-1.820790748752e-05	-1.81976629392e-05	-1.820065335778e-05	-1.819414683268e-05	-1.819024510041e-05	-1.819678618631e-05	-1.818349119276e-05	-1.819853423513e-05	-1.818397322495e-05
-1.820334000513e-05	-1.820364559535e-05	-1.821640034905e-05	-1.820414581744e-05	-1.82174735528e-05	-1.820617944759e-05	-1.821036494221e-05	-1.821613477659e-05	-1.82064868568e-05	-1.820446414058e-05
-1.808229899325e-05	-1.807214721339e-05	-1.805944521038e-05	-1.807258922781e-05	-1.80934821401e-05	-1.80858260137e-05	-1.80711158464e-05	-1.807022999856e-05	-1.809141940612e-05	-1.807768421713e-05
-1.761805106071e-05	-1.761140447343e-05	-1.765584238456e-05	-1.763222280715e-05	-1.7598431441e-05	-1.762236024661e-05	-1.763643922459e-05	-1.761501516739e-05	-1.76432859007e-05	-1.763455475157e-05
-1.699871791061e-05	-1.699699350866e-05	-1.694631828286e-05	-1.699515269138e-05	-1.697857260297e-05	-1.697106927168e-05	-1.695747596386e-05	-1.699260064925e-05	-1.694237835181e-05	-1.701599103399e-05
-1.603847158549e-05	-1.610565595911e-05	-1.607377635082e-05	-1.613503627595e-05	-1.611836523807e-05	-1.606891783013e-05	-1.607729063835e-05	-1.606797195564e-05	-1.610733124835e-05	-1.604963472346e-05
-1.517871896795e-05	-1.516139036539e-05	-1.514112591394e-05	-1.506628359493e-05	-1.519423858554e-05	-1.516148131486e-05	-1.511391747044e-05	-1.514694213256e-05	-1.517491455161e-05	-1.517495547887e-05
-1.399720804329e-05	-1.394043738401e-05	-1.402238558512e-05	-1.412576966686e-05	-1.402200905432e-05	-1.400034307153e-05	-1.409635478922e-05	-1.410103777744e-05	-1.395846811647e-05	-1.398351651005e-05
-1.279311254621e-05	-1.281261575059e-05	-1.279341540794e-05	-1.267968764296e-05	-1.270501161343e-05	-1.280764172407e-05	-1.274849000765e-05	-1.265460468858e-05	-1.277542742173e-05	-1.275203430851e-05
-1.142846485891e-05	-1.138986681326e-05	-1.13680071081e-05	-1.140538824984e-05	-1.138571951742e-05	-1.146472368418e-05	-1.14636559374e-05	-1.139232972491e-05	-1.135264301411e-05	-1.136501305155e-05
-9.780264008441e-06	-9.775618309504e-06	-9.900928489515e-06	-9.772117664397e-06	-9.786613190954e-06	-9.714751286083e-06	-9.728433724376e-06	-9.818190847e-06	-9.843543011812e-06	-9.77836225502e-06
-8.181160410459e-06	-8.109476766549e-06	-8.046951734286e-06	-8.127952241921e-06	-8.138727025653e-06	-8.168706699507e-06	-8.158063792507e-06	-8.274900210381e-06	-8.170402907126e-06	-8.212877219194e-06
-6.255678272282e-06	-6.47199794912e-06	-6.420793852158e-06	-6.382547780959e-06	-6.378367288562e-06	-6.422019396268e-06	-6.27952567811e-06	-6.226532150322e-06	-6.442080575653e-06	-6.34036723568e-06
-4.581757366395e-06	-4.555624400382e-06	-4.497555892158e-06	-4.566217739921e-06	-4.584943781083e-06	-4.454459030967e-06	-4.494512722886e-06	-4.577324943966e-06	-4.480123152462e-06	-4.562004960462e-06
-2.632950781845e-06	-2.467424110364e-06	-2.671792572073e-06	-2.558843107181e-06	-2.670636831681e-06	-2.615790208438e-06	-2.652449211382e-06	-2.504048779883e-06	-2.526839352868e-06	-2.578443172752e-06
-6.15910266788e-07	-6.47160106837e-07	-6.126026619313e-07	-7.439600722137e-07	-6.557011147379e-07	-7.750822987873e-07	-7.3194127026e-07	-6.942453865122e-07	-6.819707323302e-07	-7.530372840847e-07
