########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1462
file                           	Q14-060_Q_BOA_070.0A_180407_095502.dat
date                           	07/04/2018
hour                           	09:55:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999370e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.346256e-05   	  +1.207156e-07   	  +1.308864e-05   	  +2.330364e-07   	  +2.686642e-05   	  +1.549278e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.773971e-04   	  +3.999736e-06   	  -4.336726e-04   	  +7.721314e-06   
2   	  -2.515077e+00   	  +1.374505e-05   	  +1.667785e-03   	  +1.994327e-05   	  +2.515077e+00   	  +1.374506e-05   	  -3.315575e-04   	  +3.964743e-06   	  +1.000000e+00   	  +7.728767e-06   	  -6.631151e-04   	  +7.929489e-06   
3   	  -1.256143e-02   	  +7.480732e-04   	  -8.784973e-03   	  +1.326477e-03   	  +1.532858e-02   	  +9.765946e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.993343e-05   	  +3.569226e-06   	  +4.191508e-05   	  +6.328922e-06   
4   	  -4.560288e-01   	  +6.591838e-02   	  +5.312338e-01   	  +8.766095e-02   	  +7.001226e-01   	  +7.916903e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.610979e-05   	  +3.774138e-06   	  -3.041564e-05   	  +5.019002e-06   
5   	  +2.748638e+01   	  +6.207254e+00   	  -2.487521e+01   	  +7.001426e+00   	  +3.707124e+01   	  +6.576714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.888471e-05   	  +4.264734e-06   	  +1.709066e-05   	  +4.810375e-06   
6   	  +4.584456e+04   	  +4.084537e+02   	  -3.921511e+03   	  +6.671366e+02   	  +4.601198e+04   	  +4.109203e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.779737e-04   	  +3.367570e-06   	  +3.233160e-05   	  +5.500327e-06   
7   	  -1.062912e+05   	  +3.244347e+04   	  +8.211134e+04   	  +5.588815e+04   	  +1.343134e+05   	  +4.273822e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.051604e-05   	  +3.209831e-06   	  -8.123790e-06   	  +5.529358e-06   
8   	  -4.364305e+05   	  +2.924089e+06   	  +5.042784e+06   	  +4.437308e+06   	  +5.061634e+06   	  +4.427967e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.181498e-07   	  +3.471577e-06   	  -5.986966e-06   	  +5.268122e-06   
9   	  +1.771898e+08   	  +3.175442e+08   	  +1.293418e+08   	  +4.900059e+08   	  +2.193752e+08   	  +3.863258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.524387e-06   	  +4.523991e-06   	  -1.842708e-06   	  +6.981018e-06   
10  	  -8.991994e+12   	  +1.467656e+10   	  +7.427535e+10   	  +1.889812e+10   	  +8.992301e+12   	  +1.467689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537286e-03   	  +2.509143e-06   	  -1.269825e-05   	  +3.230853e-06   
11  	  +2.811701e+12   	  +1.428830e+12   	  -3.819401e+11   	  +1.566723e+12   	  +2.837524e+12   	  +1.431446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.768318e-06   	  +2.931301e-06   	  +7.835630e-07   	  +3.214194e-06   
12  	  -6.941617e+13   	  +2.734907e+14   	  -2.010908e+14   	  +1.875660e+14   	  +2.127349e+14   	  +1.984921e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.708922e-06   	  +6.732925e-06   	  +4.950541e-06   	  +4.617590e-06   
13  	  -9.520724e+15   	  +1.575176e+16   	  -5.752658e+15   	  +1.062379e+16   	  +1.112373e+16   	  +1.455833e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.812639e-06   	  +4.653411e-06   	  +1.699454e-06   	  +3.138497e-06   
14  	  +1.891063e+20   	  +7.935307e+17   	  +1.950481e+18   	  +1.592348e+18   	  +1.891164e+20   	  +7.936584e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.703935e-04   	  +2.813117e-06   	  -6.914565e-06   	  +5.644969e-06   
15  	  -3.887658e+19   	  +8.327143e+19   	  -1.274744e+19   	  +1.396692e+20   	  +4.091315e+19   	  +9.030352e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.653840e-06   	  +3.542428e-06   	  +5.422737e-07   	  +5.941631e-06   

magnetic_center_x(um) 	-9.329
magnetic_center_y(um) 	-5.204


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.068222263712e-05	1.057160352502e-05	1.0727818335e-05	1.061071270669e-05	1.064139905793e-05	1.065037031367e-05	1.065105516318e-05	1.067318135028e-05	1.06537127067e-05	1.066478034772e-05
3.139619730064e-05	3.139740147162e-05	3.135064616799e-05	3.135427323286e-05	3.134475264233e-05	3.139361433568e-05	3.137118255836e-05	3.133924110443e-05	3.134122380288e-05	3.136312807328e-05
5.212884570938e-05	5.210084782448e-05	5.214354678174e-05	5.218329533818e-05	5.218284059083e-05	5.213143231231e-05	5.216295539867e-05	5.216258068685e-05	5.220137245487e-05	5.215873534326e-05
7.216901576612e-05	7.220314728329e-05	7.221019041026e-05	7.216216909001e-05	7.214575452963e-05	7.218075916171e-05	7.219553663163e-05	7.221405394375e-05	7.216774247354e-05	7.218130485853e-05
9.153642895399e-05	9.155887528323e-05	9.153407154372e-05	9.158239117824e-05	9.155265433947e-05	9.153387509286e-05	9.151593985735e-05	9.15024211281e-05	9.152226994047e-05	9.153396968031e-05
0.0001097794593079	0.0001097749045584	0.0001097491040127	0.0001097433851101	0.0001097939602914	0.0001098008506233	0.0001097774074879	0.0001098294233088	0.0001097895074054	0.000109775843157
0.0001262851583306	0.0001262524019694	0.0001262955192942	0.000126252809423	0.0001262439327547	0.0001262515143026	0.0001262838923139	0.0001262173318537	0.0001262374280486	0.000126271013869
0.000141907876241	0.0001419141481165	0.000141923679621	0.0001419473264832	0.0001419496547896	0.0001419454492861	0.0001419423206244	0.0001419924810762	0.0001419483305654	0.000141904281918
0.0001553461479489	0.0001553155161673	0.0001553074253025	0.0001553223846713	0.000155329995323	0.0001552837056806	0.000155269561219	0.0001553227484692	0.0001553282490931	0.0001553416223032
0.0001672907092143	0.0001673495862633	0.0001673329097684	0.0001672834041528	0.0001673063088674	0.0001673363149166	0.000167389283888	0.0001673023361946	0.0001673153601587	0.0001673397055129
0.0001777969009709	0.0001777325669536	0.0001777564611984	0.0001777652214514	0.0001777930156095	0.0001777782163117	0.0001777178549673	0.0001777707366273	0.0001777686411515	0.0001777549041435
0.0001870241831057	0.0001870355481515	0.0001870068808785	0.0001870515116025	0.0001870135602076	0.0001870284613688	0.0001870310079539	0.0001870227133622	0.0001870782725746	0.0001870410924312
0.000194953288883	0.0001949752913788	0.0001950105361175	0.0001949501311174	0.0001949422876351	0.0001949860161403	0.0001950010337168	0.0001949416473508	0.000194891312276	0.0001949471188709
0.0001988822332351	0.0001988215808524	0.0001988246658584	0.000198835899937	0.0001988830481423	0.0001988019212149	0.0001988547883229	0.0001988059520954	0.0001988772419281	0.0001988238218473
0.000200608279556	0.0002006485883612	0.0002006637805607	0.0002006479626289	0.0002006313588936	0.0002006650174735	0.0002006103168242	0.0002007497678278	0.0002006782160606	0.0002006267459365
0.0002008708979702	0.0002009025338339	0.0002008665323956	0.0002009468444157	0.0002009029121837	0.0002008449228015	0.0002008727169596	0.00020090972248	0.0002009314339375	0.0002009563177126
0.0001995968777919	0.0001995991478907	0.0001996124628931	0.0001995974598685	0.0001995475322474	0.0001996528444579	0.0001996088394662	0.0001995465281652	0.0001995536149479	0.0001996452629101
0.0001947426353581	0.0001945850235643	0.0001946917182067	0.00019460223848	0.0001947133714566	0.0001947844721144	0.000194704552996	0.0001946750562638	0.0001947187411133	0.0001946361444425
0.0001866668899311	0.0001867176033556	0.0001866724633146	0.000186730423593	0.0001866470993264	0.0001865194644779	0.0001867209357442	0.0001866473176051	0.0001866094971774	0.0001866111560958
0.0001780861057341	0.0001782750623534	0.0001781379105523	0.0001782049803296	0.0001781893661246	0.0001782043254934	0.0001781564351404	0.0001782519684639	0.0001781633618521	0.0001782462641131
0.0001675120583968	0.0001673419610597	0.0001674492232269	0.000167349295225	0.000167428952409	0.0001674186059972	0.0001674200611887	0.0001673607039265	0.0001674431114225	0.0001674348022789
0.0001554297050461	0.000155571004143	0.0001555144554004	0.0001555245107738	0.0001554211630719	0.0001555251801619	0.0001554518385092	0.0001554794580443	0.0001554999034852	0.0001554311893415
0.0001418521278538	0.0001417565799784	0.000141838536365	0.0001418694591848	0.0001418893953087	0.0001418945030309	0.0001418536558049	0.0001418816391379	0.0001418447500328	0.0001418448082404
0.0001266841427423	0.0001266908075195	0.000126729166368	0.0001266488834517	0.0001267548213946	0.0001265581231564	0.0001267178013222	0.0001266583421966	0.0001266687613679	0.0001267148181796
0.0001099869477912	0.0001100546724047	0.0001099440414691	0.0001100216904888	0.0001099562286981	0.0001100282097468	0.0001099526707549	0.0001100074296119	0.0001099896180676	0.0001099524961319
9.148257959168e-05	9.144851355813e-05	9.149136167252e-05	9.144229989033e-05	9.14866104722e-05	9.147261152975e-05	9.150263940683e-05	9.152309212368e-05	9.152115671895e-05	9.14866104722e-05
7.234161603265e-05	7.233644282678e-05	7.231528434204e-05	7.227953756228e-05	7.231517520268e-05	7.232098869281e-05	7.226283923956e-05	7.225120498333e-05	7.22720506019e-05	7.230134360725e-05
5.212864198256e-05	5.20906978636e-05	5.21341462445e-05	5.221472019912e-05	5.209312803345e-05	5.224342021393e-05	5.218560545472e-05	5.219680679147e-05	5.218654405326e-05	5.222850450082e-05
3.175201709382e-05	3.177510734531e-05	3.179505802109e-05	3.170162017341e-05	3.182541695423e-05	3.165963789797e-05	3.175652454956e-05	3.172968354193e-05	3.173559525749e-05	3.17196463584e-05
1.085599160433e-05	1.093202172342e-05	1.083341885533e-05	1.088507178792e-05	1.084597352019e-05	1.085619351215e-05	1.085049188987e-05	1.085957410396e-05	1.085834355763e-05	1.087948930945e-05
-1.026324389386e-05	-1.027545476973e-05	-1.024117955239e-05	-1.021616117214e-05	-1.023700315272e-05	-1.018511829898e-05	-1.025413530442e-05	-1.020021227305e-05	-1.022208653012e-05	-1.025111487252e-05
-3.135511724395e-05	-3.140814806102e-05	-3.134676080663e-05	-3.14095414069e-05	-3.137201565551e-05	-3.136785744573e-05	-3.13364835165e-05	-3.138067404507e-05	-3.13856980938e-05	-3.139763066429e-05
-5.185490226722e-05	-5.184912879486e-05	-5.189208604861e-05	-5.183498069528e-05	-5.18840533914e-05	-5.186909766053e-05	-5.193247488933e-05	-5.185931149754e-05	-5.185405098018e-05	-5.181672531762e-05
