########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1540
file                           	Q14-063_Q_BOA_030.0A_180407_114917.dat
date                           	07/04/2018
hour                           	11:49:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.216456e-05   	  +3.532589e-07   	  +7.006383e-06   	  +3.330192e-07   	  +1.403801e-05   	  +3.483271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.407123e-04   	  +2.731830e-05   	  -5.418192e-04   	  +2.575312e-05   
2   	  -1.077602e+00   	  +1.125315e-05   	  +6.704142e-04   	  +2.069722e-05   	  +1.077602e+00   	  +1.125316e-05   	  -3.110677e-04   	  +9.603372e-06   	  +1.000000e+00   	  +1.476831e-05   	  -6.221354e-04   	  +1.920675e-05   
3   	  -8.762523e-03   	  +7.691081e-04   	  +9.366078e-04   	  +1.235853e-03   	  +8.812437e-03   	  +7.759498e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.757803e-05   	  +8.564665e-06   	  -1.042993e-05   	  +1.376226e-05   
4   	  -2.929158e-01   	  +3.909578e-02   	  +4.256575e-01   	  +1.366206e-01   	  +5.167049e-01   	  +1.147085e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.914234e-05   	  +5.224373e-06   	  -5.688069e-05   	  +1.825662e-05   
5   	  -1.492825e+01   	  +4.013678e+00   	  -2.179255e+00   	  +8.393840e+00   	  +1.508648e+01   	  +4.152543e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.393834e-05   	  +6.436177e-06   	  +3.494552e-06   	  +1.346004e-05   
6   	  +2.260349e+04   	  +3.561750e+02   	  -7.296605e+02   	  +6.667621e+02   	  +2.261526e+04   	  +3.566390e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.349529e-04   	  +6.853782e-06   	  +1.404066e-05   	  +1.283032e-05   
7   	  -4.770909e+04   	  +2.326163e+04   	  -2.121585e+04   	  +3.300183e+04   	  +5.221369e+04   	  +2.513130e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.101662e-05   	  +5.371409e-06   	  +4.899007e-06   	  +7.620546e-06   
8   	  +1.138406e+06   	  +2.373385e+06   	  +4.183352e+06   	  +5.752533e+06   	  +4.335481e+06   	  +5.585555e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.154507e-06   	  +6.576539e-06   	  -1.159185e-05   	  +1.594000e-05   
9   	  +8.362349e+07   	  +1.442534e+08   	  +1.664671e+08   	  +2.943852e+08   	  +1.862906e+08   	  +2.709117e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.780616e-06   	  +4.796635e-06   	  -5.535253e-06   	  +9.788732e-06   
10  	  -3.844988e+12   	  +3.409361e+10   	  +6.000535e+09   	  +1.389433e+10   	  +3.844993e+12   	  +3.409357e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534217e-03   	  +1.360395e-05   	  -2.394315e-06   	  +5.544080e-06   
11  	  -2.612682e+11   	  +2.812053e+12   	  +6.118514e+11   	  +4.439288e+12   	  +6.652993e+11   	  +4.229367e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.250999e-06   	  +1.346469e-05   	  -2.929678e-06   	  +2.125623e-05   
12  	  -6.956426e+12   	  +2.592175e+14   	  -2.125419e+14   	  +1.073685e+14   	  +2.126557e+14   	  +1.076455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.997140e-07   	  +1.489425e-05   	  +1.221235e-05   	  +6.169229e-06   
13  	  -5.860939e+15   	  +1.997939e+16   	  -9.374254e+15   	  +1.253041e+16   	  +1.105564e+16   	  +1.500230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.041053e-06   	  +1.377583e-05   	  +6.463562e-06   	  +8.639742e-06   
14  	  +8.127299e+19   	  +1.030927e+18   	  +1.150073e+18   	  +1.249428e+18   	  +8.128113e+19   	  +1.030975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724546e-04   	  +8.529915e-06   	  -9.515727e-06   	  +1.033780e-05   
15  	  -2.371037e+19   	  +1.204430e+20   	  +4.745838e+19   	  +2.426683e+20   	  +5.305166e+19   	  +2.236579e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.354111e-06   	  +1.195858e-05   	  -4.712053e-06   	  +2.409411e-05   

magnetic_center_x(um) 	-11.289
magnetic_center_y(um) 	-6.502


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.642372005037e-06	4.707926564151e-06	4.628140686691e-06	4.694798462879e-06	4.671948772739e-06	4.634951437765e-06	4.73817681268e-06	4.718026502815e-06	4.74498301628e-06	4.648819867725e-06
1.369004894514e-05	1.362251896353e-05	1.364399213344e-05	1.362353850709e-05	1.365994830849e-05	1.354122377961e-05	1.354413143417e-05	1.34684250952e-05	1.352271010546e-05	1.373871782562e-05
2.252316335216e-05	2.253638558614e-05	2.246789154015e-05	2.240845788037e-05	2.247900920338e-05	2.250467150589e-05	2.255235995108e-05	2.254260107293e-05	2.251087425975e-05	2.242368464067e-05
3.10167997668e-05	3.103405470029e-05	3.103332346654e-05	3.113665661658e-05	3.099416062469e-05	3.109449971817e-05	3.111799742328e-05	3.112256308668e-05	3.108975943178e-05	3.101448965026e-05
3.933666084777e-05	3.935487256967e-05	3.935132554034e-05	3.935141648981e-05	3.930890670745e-05	3.938202644349e-05	3.930413004127e-05	3.930183083867e-05	3.940007081837e-05	3.938454392483e-05
4.709170025308e-05	4.71100647701e-05	4.71910534543e-05	4.709482163889e-05	4.724059181171e-05	4.715822433354e-05	4.714490933111e-05	4.712000009022e-05	4.705151513917e-05	4.720284050563e-05
5.431383760879e-05	5.421836249297e-05	5.420007073553e-05	5.429198063212e-05	5.426866482594e-05	5.429561133496e-05	5.421607420431e-05	5.427454379969e-05	5.432777834358e-05	5.420731395134e-05
6.100251630414e-05	6.103733176133e-05	6.097195000621e-05	6.095926437411e-05	6.096386277932e-05	6.092760304455e-05	6.102245242801e-05	6.100816608523e-05	6.097690129536e-05	6.098167796154e-05
6.666151602985e-05	6.666711124126e-05	6.671976734651e-05	6.667344860034e-05	6.664307875326e-05	6.668118294328e-05	6.670707807643e-05	6.669205322396e-05	6.668394780718e-05	6.669972935924e-05
7.181790715549e-05	7.184885180322e-05	7.179405656643e-05	7.182332046796e-05	7.182906119851e-05	7.181410182966e-05	7.182385161286e-05	7.180712418631e-05	7.181050023064e-05	7.18491646694e-05
7.634544454049e-05	7.629756146343e-05	7.632894994458e-05	7.631713378942e-05	7.634147914359e-05	7.630103209522e-05	7.631553307874e-05	7.631368498551e-05	7.636925147381e-05	7.628202729393e-05
8.029389573494e-05	8.027822332224e-05	8.027521835174e-05	8.029011951294e-05	8.031637116801e-05	8.033931226237e-05	8.027425064938e-05	8.031484321691e-05	8.026350405999e-05	8.030224125832e-05
8.372386946576e-05	8.371155854547e-05	8.367367991013e-05	8.36863546283e-05	8.367789996555e-05	8.369065471925e-05	8.371974399779e-05	8.373698801734e-05	8.370816794923e-05	8.373372111237e-05
8.530117338523e-05	8.530127524864e-05	8.535636152374e-05	8.535994129488e-05	8.533112122677e-05	8.535176311852e-05	8.533705840819e-05	8.530604827683e-05	8.535236702301e-05	8.530254126526e-05
8.613293903181e-05	8.613288810011e-05	8.61079824972e-05	8.6111278506e-05	8.612970850663e-05	8.611552766524e-05	8.614500256954e-05	8.609393262304e-05	8.611666999059e-05	8.608651842223e-05
8.621058077551e-05	8.623247413198e-05	8.623436588096e-05	8.618077845313e-05	8.625078044133e-05	8.626237831777e-05	8.621799497632e-05	8.628060459159e-05	8.622655150248e-05	8.623683243059e-05
8.572152728448e-05	8.5701009084e-05	8.567208715249e-05	8.573312516091e-05	8.566334872739e-05	8.56613041833e-05	8.570753561798e-05	8.567464101361e-05	8.569165220251e-05	8.567157783546e-05
8.354683814105e-05	8.34980091895e-05	8.347637049155e-05	8.354381134268e-05	8.353593148058e-05	8.353019075003e-05	8.346966205863e-05	8.35110549815e-05	8.343021181645e-05	8.358675404452e-05
8.008022996364e-05	8.010446617845e-05	8.014955528779e-05	8.005740528461e-05	8.013043407118e-05	8.014718332561e-05	8.013418846531e-05	8.013275510166e-05	7.998112414498e-05	8.009568409761e-05
7.650892803213e-05	7.6554097177e-05	7.643827848369e-05	7.645573350601e-05	7.647390157217e-05	7.648095925106e-05	7.650649786228e-05	7.643653952982e-05	7.668002217542e-05	7.644906872883e-05
7.18960800441e-05	7.184525020421e-05	7.182655099314e-05	7.196792284958e-05	7.184746209532e-05	7.189287134679e-05	7.18577648513e-05	7.190255564637e-05	7.20087919035e-05	7.189607276814e-05
6.677147030132e-05	6.672683230136e-05	6.690242298646e-05	6.672649033135e-05	6.678760109935e-05	6.669490539934e-05	6.68849752401e-05	6.681831291644e-05	6.661136285402e-05	6.675944314338e-05
6.086073335609e-05	6.084799315431e-05	6.080011735321e-05	6.077196303522e-05	6.087154906709e-05	6.088848385843e-05	6.079748345655e-05	6.081233368604e-05	6.099669917603e-05	6.083834887249e-05
5.438877269626e-05	5.438804146252e-05	5.43865171494e-05	5.447116564028e-05	5.440812674351e-05	5.436247738544e-05	5.438288280857e-05	5.439384767669e-05	5.421562309493e-05	5.444384441944e-05
4.728361454909e-05	4.737446943182e-05	4.731087392429e-05	4.736061237054e-05	4.725285180029e-05	4.726618135464e-05	4.726622137241e-05	4.72921274195e-05	4.73735963169e-05	4.729187639896e-05
3.938336521969e-05	3.928491787519e-05	3.920072776964e-05	3.920078233932e-05	3.932360777981e-05	3.937000292353e-05	3.928684236598e-05	3.93175832869e-05	3.944403579226e-05	3.93531518057e-05
3.105398354819e-05	3.107321026619e-05	3.117862070212e-05	3.105728319497e-05	3.115358776995e-05	3.107190059382e-05	3.118733729934e-05	3.114205537713e-05	3.087703225901e-05	3.104173447355e-05
2.245353789476e-05	2.246869007649e-05	2.249737008242e-05	2.255971230625e-05	2.246495751024e-05	2.255493745906e-05	2.243536255264e-05	2.237159969809e-05	2.263245733047e-05	2.245625364594e-05
1.3768005374e-05	1.371090638713e-05	1.363919636788e-05	1.371687540086e-05	1.371040525555e-05	1.379892728437e-05	1.380746016366e-05	1.374956809741e-05	1.366560991301e-05	1.384769257129e-05
4.890345735475e-06	4.788599653693e-06	4.840169367526e-06	4.749831987283e-06	4.792622803507e-06	4.723738584289e-06	4.72716646982e-06	4.803545834875e-06	4.685995008913e-06	4.804330274055e-06
-4.321517280914e-06	-4.298708063288e-06	-4.285013346816e-06	-4.268673365004e-06	-4.239929239702e-06	-4.265934876457e-06	-4.253171027813e-06	-4.172060926066e-06	-4.113193426747e-06	-4.363885636849e-06
