########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1535
file                           	Q14-063_Q_BOA_002.0A_180407_114717.dat
date                           	07/04/2018
hour                           	11:47:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994500e+00
main_coil_current_std(A)       	+2.039092e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.052100e-06   	  +3.395509e-07   	  +1.424978e-06   	  +2.504292e-07   	  +8.177217e-06   	  +3.371915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.068646e-03   	  +2.980803e-04   	  -1.250926e-03   	  +2.198418e-04   
2   	  -9.492785e-02   	  +1.551194e-05   	  +7.497440e-05   	  +8.086551e-06   	  +9.492788e-02   	  +1.551194e-05   	  -3.949019e-04   	  +4.259317e-05   	  +1.000000e+00   	  +2.310933e-04   	  -7.898066e-04   	  +8.518638e-05   
3   	  +3.832497e-03   	  +7.820213e-04   	  +5.576460e-03   	  +6.534608e-04   	  +6.766457e-03   	  +6.972907e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.844766e-04   	  +9.885674e-05   	  -7.049283e-04   	  +8.260523e-05   
4   	  +2.185867e-03   	  +6.063512e-02   	  +1.245765e-02   	  +7.599191e-02   	  +1.264797e-02   	  +7.557845e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.313907e-06   	  +9.197993e-05   	  -1.889087e-05   	  +1.152753e-04   
5   	  +4.250969e+00   	  +3.258670e+00   	  -2.456340e+00   	  +4.729449e+00   	  +4.909617e+00   	  +3.682361e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.738573e-05   	  +5.931854e-05   	  +4.471362e-05   	  +8.609157e-05   
6   	  -1.956034e+03   	  +3.299649e+02   	  -1.190804e+02   	  +2.269761e+02   	  +1.959655e+03   	  +3.296438e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.272725e-04   	  +7.207742e-05   	  +2.601479e-05   	  +4.958057e-05   
7   	  -1.232040e+04   	  +3.041822e+04   	  -1.821635e+04   	  +3.719563e+04   	  +2.199153e+04   	  +3.520921e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.229368e-05   	  +7.973452e-05   	  +4.775409e-05   	  +9.749996e-05   
8   	  +1.360398e+06   	  +2.679641e+06   	  -8.919603e+05   	  +2.593267e+06   	  +1.626737e+06   	  +2.653969e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.278846e-05   	  +8.428891e-05   	  +2.805811e-05   	  +8.157200e-05   
9   	  +8.831655e+07   	  +1.670152e+08   	  -3.530099e+07   	  +2.119301e+08   	  +9.511032e+07   	  +1.738930e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.333952e-05   	  +6.304216e-05   	  +1.332808e-05   	  +7.999589e-05   
10  	  -3.097959e+11   	  +1.236677e+10   	  +1.127953e+09   	  +1.433980e+10   	  +3.097980e+11   	  +1.236680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.403238e-03   	  +5.601655e-05   	  -5.106472e-06   	  +6.495304e-05   
11  	  -1.661485e+11   	  +1.201911e+12   	  +1.142488e+11   	  +1.282168e+12   	  +2.016386e+11   	  +1.228248e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.029781e-06   	  +6.532957e-05   	  -6.203332e-06   	  +6.969191e-05   
12  	  +4.646583e+13   	  +9.668475e+13   	  -2.947340e+13   	  +1.086377e+14   	  +5.502504e+13   	  +1.002600e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.030973e-05   	  +6.306332e-05   	  +1.922637e-05   	  +7.085974e-05   
13  	  -9.496634e+14   	  +5.494908e+15   	  -3.959725e+15   	  +6.395901e+15   	  +4.072012e+15   	  +6.350184e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.433039e-06   	  +4.300911e-05   	  +3.099426e-05   	  +5.006126e-05   
14  	  +7.161738e+18   	  +8.684885e+17   	  +2.142405e+17   	  +8.399629e+17   	  +7.164942e+18   	  +8.684634e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.726678e-04   	  +8.157287e-05   	  -2.011754e-05   	  +7.889353e-05   
15  	  -1.586269e+19   	  +7.247513e+19   	  +3.934168e+19   	  +5.848043e+19   	  +4.241925e+19   	  +6.063201e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.787592e-05   	  +8.168673e-05   	  -4.433778e-05   	  +6.591331e-05   

magnetic_center_x(um) 	-84.823
magnetic_center_y(um) 	-15.011


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.886471399208e-07	6.515457471323e-07	6.199378503879e-07	6.089879889259e-07	6.539312948917e-07	6.517871611322e-07	6.221213197932e-07	6.49931166663e-07	6.490233204204e-07	6.636971647822e-07
1.501150109107e-06	1.44161526805e-06	1.487625354457e-06	1.472079020459e-06	1.44949319747e-06	1.424951619811e-06	1.476865804761e-06	1.451314687984e-06	1.446669898542e-06	1.457750954614e-06
2.248436658192e-06	2.246250005555e-06	2.202045152444e-06	2.190228087784e-06	2.214298319814e-06	2.211934997831e-06	2.19925982492e-06	2.236129375888e-06	2.195952220063e-06	2.256555262647e-06
2.921469331341e-06	2.95334666589e-06	2.934970780188e-06	2.990644134115e-06	2.999085381816e-06	2.985317905768e-06	2.983054855576e-06	2.972185257022e-06	3.025560772585e-06	2.968025910377e-06
3.667514192784e-06	3.702280992002e-06	3.732936875167e-06	3.71965938939e-06	3.69441318071e-06	3.690547146107e-06	3.695568921103e-06	3.702610911205e-06	3.716089850059e-06	3.696982048496e-06
4.439312760951e-06	4.438570158527e-06	4.381859525893e-06	4.406992502481e-06	4.363168045529e-06	4.379988240544e-06	4.406375865074e-06	4.413193892105e-06	4.401872956805e-06	4.386692125991e-06
5.023281573813e-06	4.993156380806e-06	5.000796136301e-06	4.991531568521e-06	5.022708592151e-06	5.035153662902e-06	4.992966296413e-06	5.000295914215e-06	5.010330824007e-06	5.014989710617e-06
5.564351340581e-06	5.577999672823e-06	5.622164735541e-06	5.632648935716e-06	5.593359674094e-06	5.599865744443e-06	5.586565748672e-06	5.610978860204e-06	5.611027972918e-06	5.634993613057e-06
6.105516149546e-06	6.125258551037e-06	6.088422196626e-06	6.085189397709e-06	6.109574769653e-06	6.12001895206e-06	6.099940492277e-06	6.102575753175e-06	6.118614237494e-06	6.100649898144e-06
6.5567414822e-06	6.555080290127e-06	6.556242624356e-06	6.556653715961e-06	6.551729256898e-06	6.537354693137e-06	6.565713647433e-06	6.574397957593e-06	6.568429398612e-06	6.543636573042e-06
6.933270924492e-06	6.946597750357e-06	6.939495506231e-06	6.940923412913e-06	6.940819730517e-06	6.946190751478e-06	6.952149760764e-06	6.943707830942e-06	6.947653218958e-06	6.975833002798e-06
7.311582066905e-06	7.276082214958e-06	7.288472716027e-06	7.284259027074e-06	7.289594577742e-06	7.296910553123e-06	7.308786734939e-06	7.300939159904e-06	7.29691282686e-06	7.30043529984e-06
7.564673069282e-06	7.598187949043e-06	7.580651526951e-06	7.59365138947e-06	7.580169040011e-06	7.577510586998e-06	7.589053893753e-06	7.592917427246e-06	7.59505564929e-06	7.594872840855e-06
7.732196536381e-06	7.730182915111e-06	7.734909559076e-06	7.735384315311e-06	7.734184691799e-06	7.734446626273e-06	7.749481483188e-06	7.750441909593e-06	7.755212209304e-06	7.73791816755e-06
7.782280590618e-06	7.789246410539e-06	7.781577551214e-06	7.784744411765e-06	7.784999070282e-06	7.789518349455e-06	7.795727469784e-06	7.794415068929e-06	7.799201739545e-06	7.795521923981e-06
7.808689588273e-06	7.806471330696e-06	7.811185241735e-06	7.812590411049e-06	7.80868322181e-06	7.813866432116e-06	7.821773579053e-06	7.812877811375e-06	7.821779945516e-06	7.819595339242e-06
7.745534276182e-06	7.762311724946e-06	7.755442311463e-06	7.764855581627e-06	7.760140761093e-06	7.76449633122e-06	7.773924153298e-06	7.767458555463e-06	7.764340807626e-06	7.770905540383e-06
7.566525255243e-06	7.559754521935e-06	7.558424385934e-06	7.567698503408e-06	7.573902621516e-06	7.572552021884e-06	7.579891644127e-06	7.574487881357e-06	7.587272193632e-06	7.568057753815e-06
7.280183581315e-06	7.278111297637e-06	7.289685981959e-06	7.26361759007e-06	7.2801776696e-06	7.259554877237e-06	7.291268047993e-06	7.285107585631e-06	7.271291906363e-06	7.289631412277e-06
6.961901362956e-06	6.965330157982e-06	6.955819117138e-06	6.967542503844e-06	6.950755960133e-06	6.956346169318e-06	6.966264663788e-06	6.977255907259e-06	7.005747193034e-06	6.968462002988e-06
6.54888117424e-06	6.566672254849e-06	6.55404119243e-06	6.570583536814e-06	6.561451300513e-06	6.560818746948e-06	6.537934041262e-06	6.550909802172e-06	6.559533176187e-06	6.573149221367e-06
6.098823178036e-06	6.1001510403e-06	6.086328539823e-06	6.113164545241e-06	6.132803264336e-06	6.132074304332e-06	6.143889550003e-06	6.110816229921e-06	6.137383479654e-06	6.120378202468e-06
5.585511189565e-06	5.605283604382e-06	5.619526746159e-06	5.593622518063e-06	5.539345238503e-06	5.551158665185e-06	5.58302645004e-06	5.600912118098e-06	5.569791937887e-06	5.588867225015e-06
5.045143097959e-06	4.998650183552e-06	5.000155397283e-06	4.971106591256e-06	5.034416517447e-06	5.051245352661e-06	5.021303422836e-06	5.037324172008e-06	5.032852186559e-06	5.007575964555e-06
4.406705556903e-06	4.415415332915e-06	4.415386683831e-06	4.432425612322e-06	4.402188551467e-06	4.410658675624e-06	4.432301921042e-06	4.405404069985e-06	4.429202817846e-06	4.386738964968e-06
3.616184358179e-06	3.672599177662e-06	3.670498244901e-06	3.67136181012e-06	3.673419541883e-06	3.691918436743e-06	3.656890385173e-06	3.67893812836e-06	3.655238742795e-06	3.725276428668e-06
2.97368160318e-06	2.962201961054e-06	2.938727448054e-06	3.027636694242e-06	2.976204541483e-06	2.933564246632e-06	3.002044877576e-06	2.971188223455e-06	2.977192252729e-06	3.000303422596e-06
2.256009338453e-06	2.225320940852e-06	2.230744257758e-06	2.142390258086e-06	2.20405854634e-06	2.232686483694e-06	2.17546175918e-06	2.223765477538e-06	2.230690142824e-06	2.195225079049e-06
1.370477207274e-06	1.409260676155e-06	1.433566353626e-06	1.458265046494e-06	1.461264560021e-06	1.432019757885e-06	1.499120457993e-06	1.424202309863e-06	1.432872977603e-06	1.465979266868e-06
6.703696726618e-07	6.174626605571e-07	6.554290052918e-07	5.963954663457e-07	6.333771693789e-07	6.305845658972e-07	6.399860126294e-07	6.66359483148e-07	6.80631387695e-07	6.568536718987e-07
-1.439174042162e-07	-1.228577701795e-07	-2.252320712159e-07	-1.523936248304e-07	-1.455308904497e-07	-1.700144451888e-07	-1.891007030963e-07	-1.328615013563e-07	-1.399939435487e-07	-2.044871223461e-07
