########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1547
file                           	Q14-063_Q_BOA_130.0A_180407_115213.dat
date                           	07/04/2018
hour                           	11:52:13
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.200823e-05   	  +2.448443e-07   	  +1.558730e-05   	  +1.739241e-07   	  +4.480686e-05   	  +2.373912e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.490459e-04   	  +4.365802e-06   	  -2.779362e-04   	  +3.101229e-06   
2   	  -4.673526e+00   	  +1.132791e-05   	  +3.027913e-03   	  +1.359896e-05   	  +4.673527e+00   	  +1.132791e-05   	  -3.239431e-04   	  +1.454892e-06   	  +1.000000e+00   	  +3.427836e-06   	  -6.478862e-04   	  +2.909786e-06   
3   	  -8.467536e-03   	  +1.165779e-03   	  +1.719645e-02   	  +1.117137e-03   	  +1.916813e-02   	  +1.126794e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.174171e-05   	  +2.993317e-06   	  -4.415455e-05   	  +2.868422e-06   
4   	  -1.520612e+00   	  +1.021327e-01   	  +2.291223e+00   	  +7.755568e-02   	  +2.749902e+00   	  +8.582105e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.685286e-05   	  +3.146899e-06   	  -7.059681e-05   	  +2.389634e-06   
5   	  -5.350815e+01   	  +7.465141e+00   	  -2.093737e+01   	  +1.436181e+01   	  +5.745864e+01   	  +8.701505e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.978422e-05   	  +2.760178e-06   	  +7.741435e-06   	  +5.310168e-06   
6   	  +8.654469e+04   	  +6.184111e+02   	  -9.455898e+03   	  +8.960351e+02   	  +8.705973e+04   	  +6.224084e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.839907e-04   	  +2.743832e-06   	  +4.195493e-05   	  +3.975624e-06   
7   	  -2.719877e+05   	  +7.617540e+04   	  -3.752652e+04   	  +7.147578e+04   	  +2.745643e+05   	  +7.609027e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.448140e-05   	  +4.055798e-06   	  +1.998021e-06   	  +3.805576e-06   
8   	  +6.406607e+06   	  +3.607869e+06   	  +1.081795e+07   	  +6.533660e+06   	  +1.257270e+07   	  +5.914743e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.093274e-06   	  +2.305120e-06   	  -6.911746e-06   	  +4.174450e-06   
9   	  +8.569211e+08   	  +5.792067e+08   	  +4.411447e+08   	  +5.095765e+08   	  +9.638062e+08   	  +5.653298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.569996e-06   	  +4.440763e-06   	  -3.382244e-06   	  +3.906910e-06   
10  	  -1.665209e+13   	  +4.941239e+10   	  +1.471714e+11   	  +4.478676e+10   	  +1.665274e+13   	  +4.941204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532054e-03   	  +4.546124e-06   	  -1.354032e-05   	  +4.120548e-06   
11  	  +8.226953e+12   	  +2.982025e+12   	  +1.627204e+12   	  +3.283145e+12   	  +8.386331e+12   	  +2.993910e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.082919e-06   	  +3.292288e-06   	  -1.796505e-06   	  +3.624738e-06   
12  	  -6.833373e+13   	  +3.595055e+14   	  -7.092850e+14   	  +2.822684e+14   	  +7.125691e+14   	  +2.830747e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.053266e-07   	  +4.762920e-06   	  +9.396984e-06   	  +3.739642e-06   
13  	  -3.506530e+16   	  +2.264166e+16   	  -2.342244e+16   	  +2.202352e+16   	  +4.216854e+16   	  +2.245277e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.574760e-06   	  +3.599626e-06   	  +3.723756e-06   	  +3.501351e-06   
14  	  +3.533494e+20   	  +2.718623e+18   	  +5.340623e+18   	  +2.410824e+18   	  +3.533897e+20   	  +2.718557e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.741159e-04   	  +5.186559e-06   	  -1.018878e-05   	  +4.599344e-06   
15  	  -8.467848e+19   	  +1.047109e+20   	  +1.104620e+20   	  +2.639518e+20   	  +1.391844e+20   	  +2.189546e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.938585e-06   	  +2.397196e-06   	  -2.528859e-06   	  +6.042772e-06   

magnetic_center_x(um) 	-8.989
magnetic_center_y(um) 	-3.335


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.956683263415e-05	1.956748383236e-05	1.956400046765e-05	1.955254083441e-05	1.957415770448e-05	1.964581133507e-05	1.960950430657e-05	1.955183688551e-05	1.956400774361e-05	1.957456152013e-05
5.808561036247e-05	5.810482980451e-05	5.809369758936e-05	5.8129808167e-05	5.812936797156e-05	5.805705222883e-05	5.808313653688e-05	5.807697380078e-05	5.807603156427e-05	5.813517418574e-05
9.674255124992e-05	9.671005682321e-05	9.66502702795e-05	9.663357195677e-05	9.663090895629e-05	9.669456630945e-05	9.66780789895e-05	9.666165715316e-05	9.671236330178e-05	9.661584772402e-05
0.000133902853122	0.0001340019080089	0.0001340235758107	0.000133977344376	0.0001339771260973	0.0001339912269032	0.000134007554152	0.0001340090093436	0.0001339530863333	0.0001339707378065
0.0001698418927845	0.0001697391562629	0.0001697610423435	0.0001697802799754	0.0001698447304079	0.000169777253177	0.000169709965121	0.0001698194537312	0.0001698275300441	0.0001698188716546
0.0002036590885837	0.0002036986406893	0.0002037117665168	0.0002037103986368	0.0002037096419372	0.0002037053345703	0.0002038015372818	0.0002037248341367	0.0002036639634753	0.0002037871745415
0.0002344853419345	0.0002345292450627	0.0002345108659938	0.0002344697713852	0.0002344918175368	0.0002345118409721	0.0002344651002204	0.0002344799431739	0.0002345320681343	0.0002344671665924
0.0002636900462676	0.0002636322169565	0.0002635899290908	0.000263650668785	0.0002635957207531	0.0002635873097461	0.0002636252320372	0.0002635443815961	0.0002636020071805	0.0002636270655785
0.0002883842680603	0.0002883453853428	0.0002883880806621	0.0002883590350393	0.0002883772540372	0.0002883737324737	0.0002883722481783	0.0002884395653382	0.0002884170098696	0.0002883771376219
0.0003106569929514	0.0003106941003352	0.0003107801894657	0.0003107760567218	0.0003107246011496	0.0003106702351943	0.0003107314696535	0.0003107564698439	0.000310637668008	0.0003106878139079
0.00033024023287	0.0003301759134047	0.0003300636599306	0.0003300540556666	0.0003300130192656	0.0003303458797745	0.0003301632532384	0.000330071139615	0.0003301483520772	0.0003302223922219
0.0003473190590739	0.0003473341057543	0.0003473204560578	0.0003474339609966	0.000347568304278	0.0003472581738606	0.000347276130924	0.0003472876560409	0.0003474730474409	0.0003472621028777
0.0003620751085691	0.0003622295043897	0.0003623029624578	0.0003621940559242	0.0003621663490776	0.0003621272044256	0.0003622377407737	0.000362420338206	0.000362140359357	0.0003623073571362
0.0003692847676575	0.0003691929741763	0.0003691093297675	0.0003691338060889	0.0003691466117743	0.0003693448379636	0.0003691647143569	0.0003689913719427	0.0003691359015647	0.0003690276644193
0.0003726673603524	0.0003726797585841	0.0003726529248524	0.0003727189032361	0.000372814713046	0.0003726317663677	0.0003727680887096	0.0003726596769411	0.0003726341819856	0.0003726993163582
0.0003733004559763	0.0003731508331839	0.0003732456534635	0.0003731847391464	0.0003730206517503	0.000373164715711	0.0003732079057954	0.0003733593621291	0.0003732762415893	0.0003732540644705
0.0003706166462507	0.0003707155701704	0.0003707519790623	0.0003707050636876	0.0003707905707415	0.0003707899013534	0.0003705249109771	0.0003706282004714	0.0003707177238539	0.0003707550058607
0.000361521000741	0.0003615470777731	0.0003615127061494	0.0003613758017309	0.0003614919551183	0.0003614342131186	0.0003615868336055	0.0003615701280069	0.000361516547855	0.0003614929737523
0.000346547778463	0.0003466411435511	0.0003468212671578	0.0003466631169431	0.0003467323258519	0.0003465231275186	0.000346934015397	0.000346650951542	0.0003465413174126	0.0003467359929346
0.0003310034517199	0.0003311433538329	0.0003304905840196	0.000331180752255	0.0003307828737888	0.0003309994062874	0.0003307829028927	0.0003307156148367	0.0003312030457892	0.0003307959414087
0.0003110869438387	0.0003107904922217	0.0003112630802207	0.0003108491364401	0.0003112188423984	0.0003110966063105	0.000310777046252	0.0003111294936389	0.0003108755336143	0.000310954026645
0.0002887582813855	0.000288825656753	0.0002888434100896	0.0002888477465604	0.0002887175360229	0.000288559065666	0.0002891489421017	0.0002892693737522	0.0002886781585403	0.0002888874150813
0.0002632119285408	0.0002632066607475	0.0002631781680975	0.0002631468814798	0.0002631241513882	0.0002633824478835	0.0002630171657074	0.0002626419591252	0.0002631439419929	0.0002632134710439
0.0002351934381295	0.0002351934817852	0.0002351299190195	0.0002351855946472	0.0002352156006964	0.0002351744915359	0.0002352009469178	0.0002351927105337	0.0002352761512157	0.0002352269657422
0.0002043466083705	0.0002044720458798	0.0002042733831331	0.0002044965367531	0.0002043596177828	0.000204373660381	0.0002044407010544	0.0002044480643235	0.0002045489673037	0.0002043617132585
0.0001697079860605	0.000169532635482	0.0001698056003079	0.0001695354731055	0.0001696513500065	0.0001697019179119	0.0001696122781141	0.0001696906110737	0.0001695013779681	0.0001696729013929
0.0001340103626717	0.0001340822054772	0.000134044807055	0.0001340708549833	0.0001341315364698	0.0001339566224487	0.0001340607996099	0.0001343089534203	0.0001341022725683	0.0001339990267297
9.675485489424e-05	9.676744957687e-05	9.676875197329e-05	9.681501978775e-05	9.665066318121e-05	9.679457434686e-05	9.67726809904e-05	9.650921856519e-05	9.673175372882e-05	9.680805669632e-05
5.881771357963e-05	5.880816024728e-05	5.871991379536e-05	5.872017572983e-05	5.891723412788e-05	5.888187661185e-05	5.87973772781e-05	5.865125058335e-05	5.874945782125e-05	5.878783849766e-05
1.995123420784e-05	1.997668368858e-05	1.992691431951e-05	2.00487611437e-05	1.990256532736e-05	1.984687514778e-05	1.998229708988e-05	2.014698293351e-05	2.013240555243e-05	1.996682112804e-05
-1.927403354784e-05	-1.931324550242e-05	-1.92180632439e-05	-1.933768726303e-05	-1.92923234863e-05	-1.926092409121e-05	-1.93184150703e-05	-1.925426113303e-05	-1.940472793649e-05	-1.930381404236e-05
-5.853785114596e-05	-5.858606891707e-05	-5.845032137586e-05	-5.855194467586e-05	-5.848781074747e-05	-5.849661465618e-05	-5.851425157744e-05	-5.83979744988e-05	-5.855380368303e-05	-5.850906745763e-05
-9.657751797931e-05	-9.649515413912e-05	-9.66001098277e-05	-9.647824481362e-05	-9.656385373091e-05	-9.656367910793e-05	-9.65783619904e-05	-9.672826854512e-05	-9.650058927946e-05	-9.658398630563e-05
-0.0001335853157798	-0.0001335330307484	-0.0001336726709269	-0.0001336346031167	-0.0001336007990176	-0.0001335574343102	-0.0001335662673227	-0.0001338052097708	-0.0001335820707027	-0.000133560388349
