########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1546
file                           	Q14-063_Q_BOA_148.0A_180407_115148.dat
date                           	07/04/2018
hour                           	11:51:48
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479953e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.707294e-05   	  +3.434625e-07   	  +1.640959e-05   	  +3.118024e-07   	  +4.054230e-05   	  +3.384787e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.902564e-04   	  +5.468433e-06   	  -2.612650e-04   	  +4.964358e-06   
2   	  -5.234017e+00   	  +8.638042e-06   	  +3.391420e-03   	  +1.135283e-05   	  +5.234018e+00   	  +8.638043e-06   	  -3.239787e-04   	  +1.084524e-06   	  +1.000000e+00   	  +2.333969e-06   	  -6.479574e-04   	  +2.169048e-06   
3   	  -4.109144e-02   	  +1.277319e-03   	  +2.107218e-02   	  +1.161403e-03   	  +4.617947e-02   	  +1.254067e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.421010e-05   	  +2.928501e-06   	  -4.831205e-05   	  +2.662742e-06   
4   	  -1.714720e+00   	  +8.310411e-02   	  +2.617883e+00   	  +1.207166e-01   	  +3.129469e+00   	  +1.107742e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.717595e-05   	  +2.286388e-06   	  -7.202406e-05   	  +3.321196e-06   
5   	  -7.919333e+01   	  +9.204105e+00   	  -2.167289e+01   	  +6.882313e+00   	  +8.210541e+01   	  +9.061631e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.614552e-05   	  +3.038716e-06   	  +7.155258e-06   	  +2.272181e-06   
6   	  +1.089675e+05   	  +1.058183e+03   	  -1.077665e+04   	  +9.926553e+02   	  +1.094990e+05   	  +1.057568e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.317046e-04   	  +4.192283e-06   	  +4.269466e-05   	  +3.932677e-06   
7   	  -2.186735e+05   	  +5.969467e+04   	  -2.305296e+04   	  +1.013785e+05   	  +2.198853e+05   	  +6.030965e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039602e-05   	  +2.837963e-06   	  +1.095969e-06   	  +4.819666e-06   
8   	  +9.365989e+06   	  +7.082994e+06   	  +1.424732e+07   	  +4.239022e+06   	  +1.705016e+07   	  +5.261708e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.343257e-06   	  +4.040817e-06   	  -8.128036e-06   	  +2.418343e-06   
9   	  +1.488686e+09   	  +4.452113e+08   	  +5.360369e+08   	  +4.019071e+08   	  +1.582252e+09   	  +4.404575e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.019147e-05   	  +3.047893e-06   	  -3.669682e-06   	  +2.751435e-06   
10  	  -1.862933e+13   	  +4.638548e+10   	  +1.561307e+11   	  +2.963146e+10   	  +1.862999e+13   	  +4.638451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530425e-03   	  +3.810631e-06   	  -1.282635e-05   	  +2.434265e-06   
11  	  +8.166935e+12   	  +2.988417e+12   	  -1.181738e+12   	  +3.812562e+12   	  +8.251989e+12   	  +3.007587e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.051100e-06   	  +2.946030e-06   	  +1.164975e-06   	  +3.758487e-06   
12  	  -3.678196e+14   	  +2.913910e+14   	  -6.325640e+14   	  +3.087281e+14   	  +7.317297e+14   	  +3.044406e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.351230e-06   	  +3.447097e-06   	  +7.483105e-06   	  +3.652191e-06   
13  	  -4.187600e+16   	  +3.498890e+16   	  -3.246155e+16   	  +2.489126e+16   	  +5.298445e+16   	  +3.157951e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.944618e-06   	  +4.966939e-06   	  +4.608162e-06   	  +3.533502e-06   
14  	  +3.938850e+20   	  +2.310449e+18   	  +7.388035e+18   	  +2.244337e+18   	  +3.939543e+20   	  +2.310426e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.709795e-04   	  +3.935830e-06   	  -1.258545e-05   	  +3.823208e-06   
15  	  -1.112820e+20   	  +2.704247e+20   	  +2.269074e+20   	  +2.116686e+20   	  +2.527264e+20   	  +2.242668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.274813e-06   	  +5.527992e-06   	  -4.638416e-06   	  +4.326906e-06   

magnetic_center_x(um) 	-7.083
magnetic_center_y(um) 	-3.135


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.185183438996e-05	2.188646794821e-05	2.183446667914e-05	2.178979957534e-05	2.190728991991e-05	2.174289511458e-05	2.193656473537e-05	2.186100209656e-05	2.19113262574e-05	2.194453008997e-05
6.505086639663e-05	6.499184382847e-05	6.511824176414e-05	6.514784763567e-05	6.503807526315e-05	6.513280823128e-05	6.497540016426e-05	6.510307866847e-05	6.497206777567e-05	6.497684807982e-05
0.0001082413946278	0.0001083132665372	0.0001082584640244	0.0001081342052203	0.0001081881637219	0.000108266263851	0.0001081690206775	0.0001081242808141	0.0001082799135474	0.0001082513335859
0.0001499944191892	0.00015001212887	0.0001499211793998	0.0001500767539255	0.0001500614162069	0.0001499513891758	0.0001500571961515	0.0001500488870079	0.0001499969075667	0.0001501160149928
0.0001902301592054	0.000190125851077	0.0001902220828924	0.0001901856885524	0.000190125851077	0.0001902262447402	0.0001901779760374	0.0001902367948787	0.0001901602081489	0.0001900223142002
0.0002281105407747	0.0002281156921526	0.0002281144115841	0.0002280438493472	0.0002281807246618	0.0002280791086378	0.000228080607485	0.00022804645414	0.0002281526685692	0.0002281356428284
0.0002625770575833	0.0002626407658681	0.0002625380293466	0.0002626218483783	0.0002625159104355	0.0002625727211125	0.0002625963825267	0.0002626372443046	0.0002625592169352	0.0002625793567859
0.0002952038485091	0.0002952002978418	0.0002953071671072	0.000295240082778	0.0002953433140647	0.0002953071088996	0.0002952127542812	0.0002952613576781	0.0002953208750114	0.000295349949738
0.0003229982976336	0.0003229916910641	0.0003229437861592	0.0003230455040466	0.0003229732101317	0.0003229929716326	0.0003230193105992	0.0003229536814615	0.0003229078720324	0.0003229561843909
0.0003481075109448	0.000347993161995	0.0003480660379864	0.0003479887091089	0.0003479293663986	0.0003479153383523	0.0003480148152448	0.0003480416198727	0.0003479432780296	0.000347908877302
0.0003695695777424	0.0003697240608744	0.0003696904168464	0.0003696671046782	0.0003698719956446	0.0003697258071043	0.000369816320017	0.0003698020009324	0.0003698669315781	0.0003698809596244
0.0003893772955053	0.0003891899250448	0.0003891446103808	0.0003892837557942	0.0003891881206073	0.000389262335375	0.0003890435327776	0.0003891067171935	0.0003890751977451	0.0003891729575116
0.0004054635646753	0.0004058672930114	0.0004060273640789	0.0004056009347551	0.0004054177261423	0.0004056734032929	0.00040546618402	0.0004055835597683	0.0004055623721797	0.0004055080353282
0.000413585366914	0.0004133133916184	0.0004131800669711	0.000413629488321	0.0004137533542234	0.0004134502669331	0.0004140076052863	0.0004137232026551	0.0004138041113038	0.0004136261413805
0.0004174327186774	0.0004174174100626	0.0004172851331532	0.0004173186316621	0.0004173071647529	0.0004175040521659	0.0004171936307102	0.0004173286142759	0.0004173475317657	0.0004175221256446
0.0004181353142485	0.0004183335695416	0.0004182809207123	0.0004180489340797	0.0004181472759228	0.0004179766401649	0.0004178466042504	0.0004179560637567	0.0004178281815257	0.0004177467199042
0.0004151839530095	0.0004149123851676	0.0004151334578637	0.0004151836037636	0.0004150862514507	0.0004153428890277	0.0004154168418609	0.0004152462643106	0.0004154181515332	0.0004153901536483
0.0004048637056258	0.0004051397263538	0.0004050576826558	0.0004049049457535	0.0004049837007187	0.0004049086710438	0.0004049257549923	0.0004048935079481	0.0004049087001476	0.0004049668496009
0.0003883589524776	0.0003880386357196	0.0003882173332386	0.0003883561003022	0.0003883034223691	0.0003881365410052	0.000388370041037	0.0003880647709593	0.000388091430068	0.000388398009818
0.0003703871625476	0.0003705929266289	0.0003702781978063	0.0003706634452101	0.0003704644041136	0.000370625872165	0.000370269321138	0.0003707222058438	0.0003705173148774	0.0003705841081683
0.0003485093475319	0.0003485522756819	0.0003486115310807	0.0003483034088276	0.0003484256449156	0.0003483528271317	0.0003484048647806	0.0003485234919935	0.0003486369096208	0.0003481279709376
0.0003236072079744	0.0003234158502892	0.0003237859637011	0.0003233878233004	0.0003235504846089	0.0003235040931031	0.0003238357312512	0.0003231153241359	0.0003234720788896	0.0003235269687138
0.0002946361782961	0.0002947140892502	0.0002944922307506	0.0002946857421193	0.0002946644672193	0.000294723227853	0.0002944231091533	0.0002950771595351	0.0002946364693344	0.000294850935461
0.000263446563622	0.0002632868418004	0.0002632057876326	0.0002635125129018	0.0002634582051542	0.0002634246193338	0.0002633398980834	0.0002633127733134	0.0002634154516272	0.0002633259573486
0.0002286916278536	0.0002289265976287	0.0002289264375577	0.0002288421674166	0.0002287671231898	0.0002288152754772	0.0002289550611749	0.0002287379902555	0.0002287173265358	0.0002287583920406
0.0001900483621284	0.0001900115748867	0.0001900912611745	0.000189976504771	0.0001900572970044	0.0001899948401842	0.0001899357303046	0.000190130143892	0.0001901150826598	0.0001901962677948
0.0001502142840764	0.0001499983773101	0.0001501919177826	0.0001501132792328	0.0001500493090134	0.0001501642691437	0.0001502183877164	0.0001499681093264	0.0001501207152614	0.0001499993813923
0.0001082616363419	0.0001084273390006	0.0001082774761016	0.0001083407478291	0.0001084671894205	0.0001083212337107	0.0001082201197278	0.0001085515468731	0.0001083119495888	0.0001083010429284
6.591252895305e-05	6.579439650523e-05	6.572710117325e-05	6.583155482076e-05	6.575830775546e-05	6.58113785903e-05	6.581983325304e-05	6.579035107279e-05	6.590068369405e-05	6.590520206373e-05
2.227336699434e-05	2.234786188637e-05	2.23940169235e-05	2.239223067591e-05	2.231058897451e-05	2.238124034193e-05	2.24072682613e-05	2.215406129835e-05	2.222812690889e-05	2.23157057917e-05
-2.166753256461e-05	-2.143486017303e-05	-2.154178764613e-05	-2.169508661609e-05	-2.163819590351e-05	-2.164980287489e-05	-2.165221849282e-05	-2.149502142856e-05	-2.159722498618e-05	-2.162949567719e-05
-6.534537533298e-05	-6.557544111274e-05	-6.543932977365e-05	-6.544530333485e-05	-6.551888509421e-05	-6.549334648298e-05	-6.544793723151e-05	-6.545435462613e-05	-6.543973722728e-05	-6.543625204358e-05
-0.0001082104427041	-0.0001082776216208	-0.00010823347111	-0.0001081477894331	-0.0001080959409592	-0.0001081318987417	-0.0001082226444851	-0.0001082435046555	-0.0001081571972463	-0.0001082633680198
-0.0001495751057519	-0.0001495773467468	-0.000149712926941	-0.0001495811447967	-0.0001495784090366	-0.0001495814940426	-0.0001496962067904	-0.0001495198812336	-0.0001496962504461	-0.0001495207397966
